# 260306_12:16:26.239715
t	CH1	CH2
0.000000e+00	-4.935586e-03	8.512043e-01
1.000000e-08	-4.777728e-03	6.711115e-01
2.000000e-08	-4.215176e-03	4.611327e-01
3.000000e-08	-4.322226e-03	2.796603e-01
4.000000e-08	-4.253389e-03	2.898012e-02
5.000000e-08	1.881966e-03	-1.899472e-01
6.000000e-08	1.837053e-03	-3.599184e-01
7.000000e-08	-2.412817e-03	-4.893134e-01
8.000000e-08	9.089653e-04	-7.799971e-01
9.000000e-08	-1.540167e-03	-9.389684e-01
1.000000e-07	-5.814990e-04	-1.097190e+00
1.100000e-07	7.871248e-04	-1.308865e+00
1.200000e-07	1.834522e-02	-1.519414e+00
1.300000e-07	8.911501e-02	-1.717316e+00
1.400000e-07	-1.929225e-02	-1.980471e+00
1.500000e-07	-4.422087e-02	-2.287810e+00
1.600000e-07	-3.032502e-02	-2.508468e+00
1.700000e-07	-8.984240e-02	-2.697836e+00
1.800000e-07	4.486173e-02	-2.758445e+00
1.900000e-07	1.318232e-01	-2.893759e+00
2.000000e-07	-1.510382e-01	-3.141549e+00
2.100000e-07	1.226307e-01	-3.359021e+00
2.200000e-07	-3.338767e-02	-3.475713e+00
2.300000e-07	-1.377481e-01	-3.728944e+00
2.400000e-07	1.610262e-01	-3.919391e+00
2.500000e-07	-3.975148e-02	-4.127912e+00
2.600000e-07	-3.057178e-02	-4.348394e+00
2.700000e-07	1.027883e-01	-4.433230e+00
2.800000e-07	-1.351832e-01	-4.709391e+00
2.900000e-07	1.244600e-01	-4.898869e+00
3.000000e-07	-2.410236e-02	-5.116362e+00
3.100000e-07	-6.186511e-02	-5.343026e+00
3.200000e-07	9.214626e-02	-5.537471e+00
3.300000e-07	-6.955962e-02	-5.740495e+00
3.400000e-07	8.089359e-02	-5.908368e+00
3.500000e-07	-3.570784e-02	-6.064835e+00
3.600000e-07	2.934829e-03	-6.288264e+00
3.700000e-07	6.853376e-02	-6.453283e+00
3.800000e-07	-8.323683e-02	-6.647209e+00
3.900000e-07	6.314920e-02	-6.760527e+00
4.000000e-07	-2.475934e-02	-6.921997e+00
4.100000e-07	3.889794e-02	-7.200575e+00
