# 260306_12:16:11.913828
t	CH1	CH2
0.000000e+00	-5.354711e-03	8.211088e-01
1.000000e-08	-5.254431e-03	6.325564e-01
2.000000e-08	-5.057078e-03	4.521339e-01
3.000000e-08	-4.194749e-03	2.420629e-01
4.000000e-08	-3.509683e-03	3.050631e-02
5.000000e-08	2.421481e-03	-2.294448e-01
6.000000e-08	2.985602e-03	-3.693686e-01
7.000000e-08	-3.056800e-03	-5.768334e-01
8.000000e-08	2.835287e-03	-8.100187e-01
9.000000e-08	-2.942159e-03	-9.664385e-01
1.000000e-07	7.254442e-04	-1.115257e+00
1.100000e-07	-4.441770e-04	-1.305367e+00
1.200000e-07	1.987391e-02	-1.568970e+00
1.300000e-07	9.734168e-02	-1.755312e+00
1.400000e-07	-3.312512e-02	-1.997492e+00
1.500000e-07	-4.590057e-02	-2.315808e+00
1.600000e-07	-2.372885e-02	-2.577964e+00
1.700000e-07	-9.111616e-02	-2.713234e+00
1.800000e-07	4.086650e-02	-2.798424e+00
1.900000e-07	1.558120e-01	-2.862675e+00
2.000000e-07	-2.075838e-01	-3.209074e+00
2.100000e-07	1.918468e-01	-3.378395e+00
2.200000e-07	-3.689899e-02	-3.514232e+00
2.300000e-07	-1.502705e-01	-3.757966e+00
2.400000e-07	1.966596e-01	-3.978366e+00
2.500000e-07	-6.571740e-02	-4.147891e+00
2.600000e-07	-2.274018e-02	-4.366365e+00
2.700000e-07	1.333211e-01	-4.473025e+00
2.800000e-07	-1.861951e-01	-4.745861e+00
2.900000e-07	1.745785e-01	-4.905841e+00
3.000000e-07	-6.100909e-02	-5.125310e+00
3.100000e-07	-5.868762e-02	-5.399946e+00
3.200000e-07	1.257664e-01	-5.578891e+00
3.300000e-07	-1.129310e-01	-5.746890e+00
3.400000e-07	1.163984e-01	-5.978367e+00
3.500000e-07	-5.671184e-02	-6.085255e+00
3.600000e-07	1.394632e-03	-6.366391e+00
3.700000e-07	8.499389e-02	-6.473730e+00
3.800000e-07	-1.043116e-01	-6.682229e+00
3.900000e-07	9.543665e-02	-6.799525e+00
4.000000e-07	-6.154694e-02	-7.028915e+00
4.100000e-07	5.220241e-02	-7.220970e+00
4.200000e-07	3.825756e-02	-7.338817e+00
4.300000e-07	-6.568491e-02	-7.516255e+00
4.400000e-07	8.088586e-02	-7.672100e+00
4.500000e-07	-5.484793e-02	-7.872153e+00
4.600000e-07	6.249260e-02	-8.022520e+00
4.700000e-07	-2.119972e-02	-8.147338e+00
4.800000e-07	2.339986e-02	-8.314256e+00
4.900000e-07	2.894720e-02	-8.400020e+00
5.000000e-07	-2.639459e-02	-8.596939e+00
5.100000e-07	4.443060e-02	-8.736132e+00
5.200000e-07	-1.557808e-02	-8.851573e+00
5.300000e-07	4.818418e-02	-8.956389e+00
5.400000e-07	-6.848979e-03	-9.114180e+00
5.500000e-07	2.098635e-02	-9.191892e+00
5.600000e-07	1.284017e-02	-9.324259e+00
