# 260306_12:16:43.312262
t	CH1	CH2
0.000000e+00	-5.533909e-03	8.635790e-01
1.000000e-08	-5.031369e-03	6.530316e-01
2.000000e-08	-4.132452e-03	4.631328e-01
3.000000e-08	-4.424428e-03	2.346078e-01
4.000000e-08	-4.578462e-03	1.482444e-03
5.000000e-08	1.985019e-03	-1.790914e-01
6.000000e-08	2.540972e-03	-3.479422e-01
7.000000e-08	-2.122818e-03	-5.369938e-01
8.000000e-08	7.958080e-04	-7.695475e-01
9.000000e-08	-1.521477e-03	-9.259412e-01
1.000000e-07	-2.443200e-04	-1.084442e+00
1.100000e-07	4.844352e-06	-1.345968e+00
1.200000e-07	2.057055e-02	-1.538519e+00
1.300000e-07	9.363229e-02	-1.704863e+00
1.400000e-07	-3.305937e-02	-1.968571e+00
1.500000e-07	-3.745361e-02	-2.342936e+00
1.600000e-07	-3.518243e-02	-2.536471e+00
1.700000e-07	-9.010420e-02	-2.705814e+00
1.800000e-07	6.441648e-02	-2.788971e+00
1.900000e-07	1.194029e-01	-2.842232e+00
2.000000e-07	-1.571462e-01	-3.199593e+00
2.100000e-07	1.430297e-01	-3.350070e+00
2.200000e-07	-6.268861e-02	-3.495456e+00
2.300000e-07	-1.210527e-01	-3.788070e+00
2.400000e-07	1.690098e-01	-3.987971e+00
2.500000e-07	-5.973141e-02	-4.146444e+00
2.600000e-07	-3.046205e-03	-4.347994e+00
2.700000e-07	8.953329e-02	-4.452282e+00
2.800000e-07	-1.351493e-01	-4.745990e+00
2.900000e-07	1.439416e-01	-4.938470e+00
3.000000e-07	-5.219474e-02	-5.144439e+00
3.100000e-07	-3.654611e-02	-5.369140e+00
3.200000e-07	8.722930e-02	-5.547941e+00
3.300000e-07	-7.314162e-02	-5.728043e+00
3.400000e-07	9.809258e-02	-5.927340e+00
3.500000e-07	-5.401270e-02	-6.114433e+00
3.600000e-07	2.395619e-02	-6.336986e+00
3.700000e-07	5.472068e-02	-6.453335e+00
3.800000e-07	-7.638430e-02	-6.665331e+00
3.900000e-07	7.137212e-02	-6.791077e+00
4.000000e-07	-3.556235e-02	-6.972673e+00
4.100000e-07	5.684623e-02	-7.192127e+00
4.200000e-07	1.574946e-02	-7.367941e+00
4.300000e-07	-3.990478e-02	-7.495382e+00
4.400000e-07	6.226670e-02	-7.682832e+00
4.500000e-07	-3.096195e-02	-7.874332e+00
4.600000e-07	5.107346e-02	-7.990173e+00
4.700000e-07	-1.126183e-02	-8.138992e+00
4.800000e-07	2.963458e-02	-8.266890e+00
4.900000e-07	1.559233e-02	-8.411700e+00
5.000000e-07	-6.748721e-03	-8.498541e+00
5.100000e-07	3.761734e-02	-8.686414e+00
5.200000e-07	1.563620e-03	-8.843275e+00
5.300000e-07	3.974303e-02	-8.949063e+00
5.400000e-07	7.633234e-04	-9.096332e+00
5.500000e-07	2.159418e-02	-9.190094e+00
5.600000e-07	1.386142e-02	-9.317457e+00
5.700000e-07	1.963954e-02	-9.445250e+00
5.800000e-07	2.713658e-02	-9.590068e+00
5.900000e-07	1.600867e-02	-9.684832e+00
6.000000e-07	3.018147e-02	-9.780549e+00
6.100000e-07	1.514056e-02	-9.865908e+00
6.200000e-07	3.060757e-02	-9.981544e+00
6.300000e-07	2.132511e-02	-1.005478e+01
6.400000e-07	3.284744e-02	-1.014169e+01
6.500000e-07	2.837139e-02	-1.026779e+01
6.600000e-07	3.109236e-02	-1.035305e+01
6.700000e-07	3.080633e-02	-1.045721e+01
6.800000e-07	3.163517e-02	-1.056896e+01
