# 260306_12:16:46.958312
t	CH1	CH2
0.000000e+00	-4.888945e-03	8.736776e-01
1.000000e-08	-5.221136e-03	6.612065e-01
2.000000e-08	-4.320379e-03	4.712315e-01
3.000000e-08	-3.214338e-03	2.937543e-01
4.000000e-08	-4.947734e-03	5.052875e-02
5.000000e-08	2.355964e-03	-1.789024e-01
6.000000e-08	3.849874e-03	-3.678959e-01
7.000000e-08	-3.229712e-03	-5.352671e-01
8.000000e-08	1.995293e-03	-7.388948e-01
9.000000e-08	-3.805885e-03	-9.377909e-01
1.000000e-07	1.101183e-03	-1.124764e+00
1.100000e-07	-3.865680e-04	-1.344766e+00
1.200000e-07	1.610416e-02	-1.568847e+00
1.300000e-07	9.602145e-02	-1.716287e+00
1.400000e-07	-1.946755e-02	-1.970946e+00
1.500000e-07	-4.958012e-02	-2.276711e+00
1.600000e-07	-2.325009e-02	-2.546867e+00
1.700000e-07	-8.365928e-02	-2.684713e+00
1.800000e-07	2.315132e-02	-2.789446e+00
1.900000e-07	1.732650e-01	-2.843137e+00
2.000000e-07	-1.923052e-01	-3.139905e+00
2.100000e-07	1.748682e-01	-3.348445e+00
2.200000e-07	-1.393717e-02	-3.485158e+00
2.300000e-07	-1.678206e-01	-3.777423e+00
2.400000e-07	1.966707e-01	-3.975920e+00
2.500000e-07	-4.064031e-02	-4.128320e+00
2.600000e-07	-5.015866e-02	-4.357419e+00
2.700000e-07	1.382635e-01	-4.452078e+00
2.800000e-07	-1.878978e-01	-4.757745e+00
2.900000e-07	1.636092e-01	-4.916894e+00
3.000000e-07	-1.899139e-02	-5.095309e+00
3.100000e-07	-7.928027e-02	-5.378523e+00
3.200000e-07	1.195589e-01	-5.566993e+00
3.300000e-07	-1.056611e-01	-5.767270e+00
3.400000e-07	1.134956e-01	-5.955889e+00
3.500000e-07	-4.542182e-02	-6.075184e+00
3.600000e-07	-3.560254e-03	-6.355310e+00
3.700000e-07	1.015322e-01	-6.473734e+00
3.800000e-07	-1.095295e-01	-6.703107e+00
3.900000e-07	8.583975e-02	-6.789472e+00
4.000000e-07	-4.507717e-02	-7.046445e+00
4.100000e-07	5.004957e-02	-7.188479e+00
4.200000e-07	4.840234e-02	-7.335789e+00
4.300000e-07	-6.866752e-02	-7.525241e+00
4.400000e-07	8.226744e-02	-7.651633e+00
