# 260306_12:15:57.807361
t	CH1	CH2
0.000000e+00	-4.957946e-03	8.420519e-01
1.000000e-08	-5.302785e-03	6.535267e-01
2.000000e-08	-5.601044e-03	4.515015e-01
3.000000e-08	-4.394999e-03	2.215530e-01
4.000000e-08	-3.854693e-03	1.141876e-02
5.000000e-08	2.991002e-03	-2.200736e-01
6.000000e-08	2.492971e-03	-3.794435e-01
7.000000e-08	-1.907200e-03	-5.299431e-01
8.000000e-08	9.574472e-04	-7.904761e-01
9.000000e-08	-2.692156e-03	-9.499459e-01
1.000000e-07	-5.113879e-04	-1.118367e+00
1.100000e-07	1.215073e-03	-1.379426e+00
1.200000e-07	2.238759e-02	-1.599970e+00
1.300000e-07	8.705461e-02	-1.739968e+00
1.400000e-07	-2.685272e-02	-2.001026e+00
1.500000e-07	-4.440422e-02	-2.263866e+00
1.600000e-07	-2.879032e-02	-2.548473e+00
1.700000e-07	-8.885391e-02	-2.686766e+00
1.800000e-07	5.107972e-02	-2.799972e+00
1.900000e-07	1.242826e-01	-2.875138e+00
2.000000e-07	-1.581765e-01	-3.160031e+00
2.100000e-07	1.584567e-01	-3.379974e+00
2.200000e-07	-3.491036e-02	-3.487791e+00
2.300000e-07	-1.206985e-01	-3.808349e+00
2.400000e-07	1.683741e-01	-3.978371e+00
2.500000e-07	-4.830501e-02	-4.148000e+00
2.600000e-07	-1.808644e-02	-4.378944e+00
2.700000e-07	8.742686e-02	-4.523660e+00
2.800000e-07	-1.327571e-01	-4.718317e+00
2.900000e-07	1.371421e-01	-4.917465e+00
3.000000e-07	-3.757197e-02	-5.167389e+00
3.100000e-07	-4.800464e-02	-5.420675e+00
3.200000e-07	8.640731e-02	-5.589466e+00
3.300000e-07	-7.426131e-02	-5.767943e+00
3.400000e-07	8.615693e-02	-5.929341e+00
3.500000e-07	-4.419852e-02	-6.136708e+00
3.600000e-07	1.361664e-02	-6.308916e+00
3.700000e-07	6.032297e-02	-6.465708e+00
3.800000e-07	-7.623160e-02	-6.653730e+00
3.900000e-07	5.919908e-02	-6.811004e+00
4.000000e-07	-3.241322e-02	-7.000977e+00
4.100000e-07	4.854781e-02	-7.181579e+00
4.200000e-07	2.461507e-02	-7.378869e+00
4.300000e-07	-4.486860e-02	-7.488316e+00
4.400000e-07	5.364402e-02	-7.704239e+00
4.500000e-07	-2.773055e-02	-7.832754e+00
4.600000e-07	4.192354e-02	-8.019647e+00
4.700000e-07	-8.368178e-03	-8.157417e+00
4.800000e-07	2.237345e-02	-8.275290e+00
4.900000e-07	1.791256e-02	-8.401028e+00
5.000000e-07	-1.447913e-02	-8.579271e+00
5.100000e-07	3.387907e-02	-8.714861e+00
5.200000e-07	1.287035e-03	-8.852607e+00
5.300000e-07	3.464867e-02	-8.988420e+00
5.400000e-07	1.846706e-03	-9.104258e+00
5.500000e-07	1.623405e-02	-9.209976e+00
5.600000e-07	1.309721e-02	-9.295164e+00
5.700000e-07	1.276562e-02	-9.424183e+00
5.800000e-07	2.387973e-02	-9.550515e+00
5.900000e-07	1.360111e-02	-9.695136e+00
6.000000e-07	2.612090e-02	-9.781999e+00
6.100000e-07	1.139486e-02	-9.884161e+00
6.200000e-07	2.483766e-02	-9.939470e+00
6.300000e-07	2.100068e-02	-1.010314e+01
6.400000e-07	2.793430e-02	-1.017950e+01
6.500000e-07	2.469035e-02	-1.022476e+01
6.600000e-07	2.758971e-02	-1.036902e+01
6.700000e-07	2.660244e-02	-1.050213e+01
6.800000e-07	2.632481e-02	-1.053694e+01
6.900000e-07	3.145286e-02	-1.063005e+01
7.000000e-07	3.036321e-02	-1.065270e+01
7.100000e-07	3.729943e-02	-1.072731e+01
7.200000e-07	3.606433e-02	-1.072945e+01
7.300000e-07	4.079674e-02	-1.085058e+01
7.400000e-07	4.017746e-02	-1.085226e+01
7.500000e-07	4.236367e-02	-1.093574e+01
7.600000e-07	4.261402e-02	-1.093734e+01
7.700000e-07	4.674789e-02	-1.096045e+01
7.800000e-07	5.169208e-02	-1.101007e+01
7.900000e-07	5.495458e-02	-1.109215e+01
8.000000e-07	5.761480e-02	-1.107471e+01
8.100000e-07	5.851004e-02	-1.114629e+01
8.200000e-07	6.224399e-02	-1.115729e+01
8.300000e-07	6.300876e-02	-1.117707e+01
8.400000e-07	6.657442e-02	-1.123035e+01
8.500000e-07	6.895965e-02	-1.119900e+01
8.600000e-07	6.890896e-02	-1.118094e+01
8.700000e-07	6.744367e-02	-1.122205e+01
8.800000e-07	6.838015e-02	-1.115848e+01
8.900000e-07	6.895168e-02	-1.118000e+01
9.000000e-07	6.939372e-02	-1.119790e+01
9.100000e-07	6.951897e-02	-1.111842e+01
9.200000e-07	7.021171e-02	-1.108639e+01
9.300000e-07	7.018389e-02	-1.114799e+01
9.400000e-07	7.042463e-02	-1.108466e+01
9.500000e-07	7.204710e-02	-1.109365e+01
9.600000e-07	7.484530e-02	-1.098253e+01
9.700000e-07	7.650437e-02	-1.099837e+01
9.800000e-07	7.713928e-02	-1.093635e+01
9.900000e-07	8.014867e-02	-1.091626e+01
1.000000e-06	7.941812e-02	-1.084311e+01
1.010000e-06	7.868393e-02	-1.079042e+01
1.020000e-06	7.835163e-02	-1.079942e+01
1.030000e-06	7.691480e-02	-1.068518e+01
1.040000e-06	7.517990e-02	-1.065268e+01
1.050000e-06	7.136802e-02	-1.057037e+01
1.060000e-06	6.733467e-02	-1.049604e+01
1.070000e-06	6.276047e-02	-1.039314e+01
1.080000e-06	5.831235e-02	-1.034739e+01
1.090000e-06	5.385317e-02	-1.025260e+01
1.100000e-06	5.208258e-02	-1.015734e+01
1.110000e-06	4.883468e-02	-1.003206e+01
1.120000e-06	4.404522e-02	-9.947370e+00
1.130000e-06	4.102052e-02	-9.854103e+00
1.140000e-06	3.875898e-02	-9.767895e+00
1.150000e-06	3.591938e-02	-9.653735e+00
1.160000e-06	3.436562e-02	-9.619468e+00
1.170000e-06	3.269366e-02	-9.436181e+00
1.180000e-06	3.091047e-02	-9.277889e+00
1.190000e-06	2.802871e-02	-9.221471e+00
1.200000e-06	2.638246e-02	-9.093687e+00
1.210000e-06	2.547443e-02	-8.979795e+00
1.220000e-06	2.408374e-02	-8.833132e+00
1.230000e-06	2.207513e-02	-8.736367e+00
1.240000e-06	1.996522e-02	-8.608395e+00
1.250000e-06	1.982225e-02	-8.421102e+00
1.260000e-06	1.916417e-02	-8.316211e+00
1.270000e-06	1.786826e-02	-8.197896e+00
1.280000e-06	1.592571e-02	-8.008432e+00
1.290000e-06	1.465877e-02	-7.894056e+00
1.300000e-06	1.440953e-02	-7.657258e+00
1.310000e-06	1.325728e-02	-7.527290e+00
1.320000e-06	1.225816e-02	-7.366844e+00
1.330000e-06	1.193428e-02	-7.210052e+00
1.340000e-06	1.116017e-02	-7.070581e+00
1.350000e-06	9.781778e-03	-6.822601e+00
1.360000e-06	8.046413e-03	-6.705682e+00
1.370000e-06	8.129103e-03	-6.546791e+00
1.380000e-06	7.509300e-03	-6.328346e+00
1.390000e-06	6.658157e-03	-6.210873e+00
1.400000e-06	6.039548e-03	-5.988870e+00
1.410000e-06	5.688756e-03	-5.769547e+00
1.420000e-06	4.785075e-03	-5.643556e+00
1.430000e-06	3.716023e-03	-5.502654e+00
1.440000e-06	4.623429e-03	-5.190604e+00
1.450000e-06	3.773996e-03	-5.013077e+00
1.460000e-06	3.364587e-03	-4.750398e+00
1.470000e-06	3.054022e-03	-4.610496e+00
1.480000e-06	3.653959e-03	-4.423554e+00
1.490000e-06	1.577829e-03	-4.254683e+00
1.500000e-06	3.368001e-03	-4.100261e+00
1.510000e-06	-3.487466e-04	-3.974284e+00
1.520000e-06	2.699808e-03	-3.663760e+00
1.530000e-06	1.368302e-03	-3.514738e+00
1.540000e-06	1.211253e-03	-3.306236e+00
1.550000e-06	1.818776e-03	-3.146216e+00
1.560000e-06	-2.186796e-03	-2.863657e+00
1.570000e-06	-7.346366e-04	-2.684162e+00
1.580000e-06	-2.982467e-03	-2.445685e+00
1.590000e-06	-1.206022e-03	-2.315237e+00
1.600000e-06	-1.162936e-03	-2.023133e+00
1.610000e-06	1.546312e-03	-1.852557e+00
1.620000e-06	-3.280601e-03	-1.674132e+00
1.630000e-06	-1.750696e-03	-1.462533e+00
1.640000e-06	-5.553983e-03	-1.178422e+00
1.650000e-06	-1.320592e-03	-9.788688e-01
1.660000e-06	-5.694673e-03	-7.919999e-01
1.670000e-06	-2.868229e-03	-5.762149e-01
1.680000e-06	-4.826510e-03	-3.573647e-01
1.690000e-06	-3.593795e-03	-1.673386e-01
1.700000e-06	-1.487803e-03	3.265632e-02
1.710000e-06	4.742468e-03	2.441091e-01
1.720000e-06	-2.812836e-03	4.626327e-01
1.730000e-06	6.646059e-04	6.620526e-01
1.740000e-06	-4.498950e-03	8.309286e-01
1.750000e-06	-2.989364e-03	9.704759e-01
1.760000e-06	-4.087360e-03	1.263134e+00
1.770000e-06	1.566056e-03	1.493780e+00
1.780000e-06	1.596765e-02	1.671113e+00
1.790000e-06	6.282518e-02	1.894713e+00
1.800000e-06	1.720589e-03	2.103788e+00
1.810000e-06	-6.095173e-02	2.335915e+00
1.820000e-06	-2.742828e-02	2.507371e+00
1.830000e-06	-4.931597e-02	2.765900e+00
1.840000e-06	-7.127717e-02	2.854733e+00
1.850000e-06	1.324818e-01	3.070111e+00
1.860000e-06	-4.952110e-03	3.220030e+00
1.870000e-06	-9.413210e-02	3.428426e+00
1.880000e-06	1.453906e-01	3.588500e+00
1.890000e-06	-1.264845e-01	3.839551e+00
1.900000e-06	-1.090499e-02	3.978049e+00
1.910000e-06	8.711147e-02	4.187450e+00
1.920000e-06	-7.270419e-02	4.440975e+00
1.930000e-06	1.872121e-02	4.548970e+00
1.940000e-06	-5.926549e-03	4.820026e+00
1.950000e-06	-3.393675e-02	5.042152e+00
1.960000e-06	2.388265e-02	5.263134e+00
1.970000e-06	-2.637714e-02	5.451786e+00
1.980000e-06	-3.362803e-03	5.653577e+00
1.990000e-06	-2.052654e-02	5.812109e+00
2.000000e-06	-2.987782e-03	6.051101e+00
2.010000e-06	4.843464e-03	6.200078e+00
2.020000e-06	-2.005490e-02	6.367946e+00
2.030000e-06	1.152674e-02	6.555871e+00
2.040000e-06	-3.886557e-02	6.767944e+00
2.050000e-06	-8.129980e-03	6.934838e+00
2.060000e-06	-4.903922e-03	7.062835e+00
2.070000e-06	-2.023562e-02	7.223029e+00
2.080000e-06	1.209436e-02	7.389353e+00
2.090000e-06	-2.840381e-02	7.610104e+00
2.100000e-06	-1.646295e-02	7.787897e+00
2.110000e-06	-1.760142e-02	7.937342e+00
2.120000e-06	-7.750821e-03	8.114816e+00
2.130000e-06	-7.818480e-03	8.232105e+00
2.140000e-06	-2.321197e-02	8.357393e+00
2.150000e-06	-7.624666e-03	8.483609e+00
2.160000e-06	-2.962536e-02	8.590476e+00
2.170000e-06	-1.081276e-02	8.706815e+00
2.180000e-06	-1.641804e-02	8.849100e+00
2.190000e-06	-1.238539e-02	8.969870e+00
2.200000e-06	-2.176074e-02	9.086341e+00
2.210000e-06	-2.161300e-02	9.282132e+00
2.220000e-06	-2.347514e-02	9.378869e+00
2.230000e-06	-2.305632e-02	9.452157e+00
2.240000e-06	-2.152903e-02	9.537547e+00
2.250000e-06	-2.313731e-02	9.714181e+00
2.260000e-06	-2.205228e-02	9.799975e+00
2.270000e-06	-2.837904e-02	9.915816e+00
2.280000e-06	-2.762123e-02	1.004158e+01
2.290000e-06	-2.754552e-02	1.011674e+01
2.300000e-06	-2.658902e-02	1.022110e+01
2.310000e-06	-2.971091e-02	1.028526e+01
2.320000e-06	-3.171387e-02	1.035947e+01
2.330000e-06	-3.295412e-02	1.047318e+01
2.340000e-06	-3.573463e-02	1.057577e+01
2.350000e-06	-3.621376e-02	1.062208e+01
2.360000e-06	-3.873838e-02	1.067434e+01
2.370000e-06	-3.992520e-02	1.075894e+01
2.380000e-06	-4.132065e-02	1.083058e+01
2.390000e-06	-4.361758e-02	1.087311e+01
2.400000e-06	-4.662459e-02	1.093526e+01
2.410000e-06	-4.968882e-02	1.093787e+01
2.420000e-06	-5.237387e-02	1.101052e+01
2.430000e-06	-5.531661e-02	1.100255e+01
2.440000e-06	-5.716572e-02	1.107368e+01
2.450000e-06	-5.961349e-02	1.109473e+01
2.460000e-06	-6.173897e-02	1.110571e+01
2.470000e-06	-6.609084e-02	1.111634e+01
2.480000e-06	-6.999112e-02	1.113889e+01
2.490000e-06	-7.173607e-02	1.118635e+01
2.500000e-06	-7.222601e-02	1.114939e+01
2.510000e-06	-7.401847e-02	1.120897e+01
2.520000e-06	-7.467045e-02	1.124195e+01
2.530000e-06	-7.497018e-02	1.118012e+01
2.540000e-06	-7.438231e-02	1.121055e+01
2.550000e-06	-7.506198e-02	1.119997e+01
2.560000e-06	-7.472839e-02	1.116750e+01
2.570000e-06	-7.417804e-02	1.114902e+01
2.580000e-06	-7.518025e-02	1.113787e+01
2.590000e-06	-7.542265e-02	1.112732e+01
2.600000e-06	-7.820251e-02	1.111529e+01
2.610000e-06	-8.020645e-02	1.109471e+01
2.620000e-06	-8.131680e-02	1.107363e+01
2.630000e-06	-8.313959e-02	1.099850e+01
2.640000e-06	-8.421082e-02	1.099840e+01
2.650000e-06	-8.658903e-02	1.093529e+01
2.660000e-06	-8.562173e-02	1.086376e+01
2.670000e-06	-8.596955e-02	1.085258e+01
2.680000e-06	-8.413558e-02	1.082099e+01
2.690000e-06	-8.223307e-02	1.074574e+01
2.700000e-06	-7.830892e-02	1.066058e+01
2.710000e-06	-7.504363e-02	1.051632e+01
2.720000e-06	-7.145889e-02	1.048264e+01
2.730000e-06	-6.813605e-02	1.036647e+01
2.740000e-06	-6.284759e-02	1.028513e+01
2.750000e-06	-5.951319e-02	1.020958e+01
2.760000e-06	-5.543211e-02	1.010681e+01
2.770000e-06	-5.248069e-02	1.004153e+01
2.780000e-06	-5.077798e-02	9.949366e+00
2.790000e-06	-4.759649e-02	9.872581e+00
2.800000e-06	-4.469768e-02	9.663813e+00
2.810000e-06	-4.194080e-02	9.560972e+00
2.820000e-06	-4.057803e-02	9.474235e+00
2.830000e-06	-3.824458e-02	9.387943e+00
