# 260306_12:16:31.827721
t	CH1	CH2
0.000000e+00	-6.298882e-03	8.409853e-01
1.000000e-08	-5.188183e-03	6.921342e-01
2.000000e-08	-4.536331e-03	4.726365e-01
3.000000e-08	-3.725322e-03	2.921341e-01
4.000000e-08	-3.578631e-03	6.045131e-02
5.000000e-08	1.810850e-03	-1.694463e-01
6.000000e-08	5.369467e-03	-3.284410e-01
7.000000e-08	-4.716926e-03	-4.973897e-01
8.000000e-08	2.593590e-03	-7.775175e-01
9.000000e-08	-3.765519e-03	-8.963644e-01
1.000000e-07	1.832132e-03	-1.105390e+00
1.100000e-07	-1.895079e-03	-1.285359e+00
1.200000e-07	1.441364e-02	-1.507969e+00
1.300000e-07	8.462210e-02	-1.668387e+00
1.400000e-07	6.921883e-03	-1.949090e+00
1.500000e-07	-6.816165e-02	-2.284910e+00
1.600000e-07	-1.122443e-02	-2.517890e+00
1.700000e-07	-8.388649e-02	-2.695366e+00
1.800000e-07	-6.529058e-03	-2.778920e+00
1.900000e-07	1.876199e-01	-2.813733e+00
2.000000e-07	-1.751207e-01	-3.178544e+00
2.100000e-07	1.080882e-01	-3.368445e+00
2.200000e-07	5.064021e-02	-3.455758e+00
2.300000e-07	-1.914828e-01	-3.708573e+00
2.400000e-07	1.829481e-01	-3.909491e+00
2.500000e-07	4.705716e-03	-4.098442e+00
2.600000e-07	-9.307490e-02	-4.377940e+00
2.700000e-07	1.554337e-01	-4.444708e+00
2.800000e-07	-1.709718e-01	-4.656353e+00
2.900000e-07	1.161771e-01	-4.946937e+00
3.000000e-07	3.009134e-02	-5.094341e+00
3.100000e-07	-1.148919e-01	-5.418468e+00
3.200000e-07	1.270878e-01	-5.557896e+00
3.300000e-07	-8.774855e-02	-5.737970e+00
3.400000e-07	8.026905e-02	-5.917391e+00
3.500000e-07	-5.767538e-03	-6.086337e+00
3.600000e-07	-4.547157e-02	-6.304358e+00
3.700000e-07	1.218621e-01	-6.454210e+00
3.800000e-07	-1.122965e-01	-6.673758e+00
3.900000e-07	6.613449e-02	-6.809548e+00
4.000000e-07	-1.867394e-02	-6.951048e+00
4.100000e-07	1.670927e-02	-7.189569e+00
4.200000e-07	7.162763e-02	-7.325865e+00
4.300000e-07	-8.158012e-02	-7.494683e+00
4.400000e-07	7.877944e-02	-7.663730e+00
4.500000e-07	-3.457952e-02	-7.873277e+00
