# 260306_12:16:51.152103
t	CH1	CH2
0.000000e+00	-5.657999e-03	8.716541e-01
1.000000e-08	-5.351796e-03	6.431241e-01
2.000000e-08	-5.960884e-03	4.522479e-01
3.000000e-08	-4.780697e-03	2.622462e-01
4.000000e-08	-2.340408e-03	2.104390e-02
5.000000e-08	1.846769e-03	-1.899287e-01
6.000000e-08	2.519726e-03	-3.483497e-01
7.000000e-08	-1.771198e-03	-5.788038e-01
8.000000e-08	7.471811e-04	-7.894486e-01
9.000000e-08	-1.393920e-03	-9.092959e-01
1.000000e-07	-2.844903e-04	-1.106722e+00
1.100000e-07	1.283532e-03	-1.328255e+00
1.200000e-07	2.587199e-02	-1.568823e+00
1.300000e-07	7.722585e-02	-1.725223e+00
1.400000e-07	-1.377388e-02	-1.969905e+00
1.500000e-07	-4.436467e-02	-2.308147e+00
1.600000e-07	-3.236064e-02	-2.548821e+00
1.700000e-07	-7.857217e-02	-2.677693e+00
1.800000e-07	5.118085e-02	-2.779900e+00
1.900000e-07	9.986896e-02	-2.841093e+00
2.000000e-07	-1.111017e-01	-3.160281e+00
2.100000e-07	1.086009e-01	-3.359400e+00
2.200000e-07	-2.389177e-02	-3.494196e+00
2.300000e-07	-9.962663e-02	-3.738780e+00
2.400000e-07	1.316369e-01	-3.928347e+00
2.500000e-07	-2.582305e-02	-4.138729e+00
2.600000e-07	-1.377312e-02	-4.348349e+00
2.700000e-07	7.096563e-02	-4.482589e+00
2.800000e-07	-9.573178e-02	-4.738725e+00
2.900000e-07	1.023382e-01	-4.917247e+00
3.000000e-07	-2.079524e-02	-5.135225e+00
3.100000e-07	-4.511111e-02	-5.421756e+00
3.200000e-07	7.374635e-02	-5.578874e+00
3.300000e-07	-4.695652e-02	-5.719805e+00
3.400000e-07	6.769555e-02	-5.917770e+00
3.500000e-07	-2.371253e-02	-6.075568e+00
3.600000e-07	7.812108e-03	-6.315720e+00
3.700000e-07	5.628481e-02	-6.474566e+00
3.800000e-07	-5.923275e-02	-6.674014e+00
3.900000e-07	4.642092e-02	-6.800429e+00
4.000000e-07	-1.163563e-02	-6.971257e+00
4.100000e-07	3.802135e-02	-7.231858e+00
4.200000e-07	2.537110e-02	-7.318724e+00
4.300000e-07	-3.367384e-02	-7.516690e+00
4.400000e-07	4.997364e-02	-7.693538e+00
4.500000e-07	-1.327528e-02	-7.844966e+00
4.600000e-07	3.656811e-02	-8.020505e+00
4.700000e-07	3.778228e-03	-8.129749e+00
4.800000e-07	1.769683e-02	-8.286637e+00
4.900000e-07	2.080835e-02	-8.400428e+00
5.000000e-07	-5.793414e-03	-8.590177e+00
5.100000e-07	3.404301e-02	-8.727071e+00
5.200000e-07	8.278962e-03	-8.862507e+00
5.300000e-07	3.266655e-02	-8.950849e+00
5.400000e-07	9.855802e-03	-9.085562e+00
5.500000e-07	1.765946e-02	-9.179802e+00
5.600000e-07	1.741099e-02	-9.296117e+00
5.700000e-07	1.881513e-02	-9.481541e+00
5.800000e-07	2.741626e-02	-9.589803e+00
5.900000e-07	1.676650e-02	-9.695036e+00
6.000000e-07	2.781139e-02	-9.770350e+00
6.100000e-07	1.851702e-02	-9.885038e+00
6.200000e-07	2.955522e-02	-1.000077e+01
6.300000e-07	2.568214e-02	-1.003503e+01
6.400000e-07	3.010143e-02	-1.017022e+01
6.500000e-07	3.051903e-02	-1.022447e+01
6.600000e-07	3.073591e-02	-1.039978e+01
6.700000e-07	3.232270e-02	-1.047401e+01
6.800000e-07	3.365781e-02	-1.053925e+01
6.900000e-07	3.753215e-02	-1.059098e+01
7.000000e-07	3.605171e-02	-1.066556e+01
7.100000e-07	4.141482e-02	-1.071767e+01
7.200000e-07	4.171054e-02	-1.080085e+01
7.300000e-07	4.827281e-02	-1.082100e+01
7.400000e-07	4.806180e-02	-1.085453e+01
7.500000e-07	5.034946e-02	-1.089611e+01
