# 260306_12:16:25.235724
t	CH1	CH2
0.000000e+00	-6.234234e-03	8.817065e-01
1.000000e-08	-5.091093e-03	6.445788e-01
2.000000e-08	-4.070507e-03	4.530765e-01
3.000000e-08	-2.890537e-03	2.641302e-01
4.000000e-08	-3.355533e-03	-7.950182e-03
5.000000e-08	2.786435e-03	-1.788976e-01
6.000000e-08	2.821314e-03	-3.673699e-01
7.000000e-08	-1.126790e-03	-5.253385e-01
8.000000e-08	-4.139161e-04	-7.988463e-01
9.000000e-08	-2.066742e-03	-9.873686e-01
1.000000e-07	-5.995897e-04	-1.075816e+00
1.100000e-07	8.498936e-04	-1.345796e+00
1.200000e-07	2.608729e-02	-1.565421e+00
1.300000e-07	8.200384e-02	-1.726345e+00
1.400000e-07	-2.289906e-02	-1.988425e+00
1.500000e-07	-4.034920e-02	-2.323791e+00
1.600000e-07	-3.200728e-02	-2.587322e+00
1.700000e-07	-8.695821e-02	-2.734220e+00
1.800000e-07	5.869186e-02	-2.777899e+00
1.900000e-07	9.929260e-02	-2.903630e+00
2.000000e-07	-1.252856e-01	-3.219547e+00
2.100000e-07	1.402700e-01	-3.408394e+00
2.200000e-07	-3.706760e-02	-3.485165e+00
2.300000e-07	-1.012288e-01	-3.777392e+00
2.400000e-07	1.584728e-01	-3.956346e+00
2.500000e-07	-4.658925e-02	-4.164844e+00
2.600000e-07	-6.710258e-03	-4.357398e+00
2.700000e-07	7.132792e-02	-4.492057e+00
2.800000e-07	-1.152620e-01	-4.756366e+00
2.900000e-07	1.219905e-01	-4.947395e+00
3.000000e-07	-3.894305e-02	-5.144766e+00
3.100000e-07	-3.604306e-02	-5.410297e+00
3.200000e-07	7.850238e-02	-5.588321e+00
3.300000e-07	-5.984535e-02	-5.797820e+00
3.400000e-07	7.743291e-02	-5.947294e+00
3.500000e-07	-4.313660e-02	-6.134116e+00
3.600000e-07	1.593146e-02	-6.305339e+00
3.700000e-07	5.150123e-02	-6.513188e+00
3.800000e-07	-6.872989e-02	-6.683714e+00
3.900000e-07	5.767959e-02	-6.810923e+00
4.000000e-07	-2.573659e-02	-6.998878e+00
4.100000e-07	4.717616e-02	-7.230004e+00
4.200000e-07	1.700938e-02	-7.327217e+00
4.300000e-07	-3.664602e-02	-7.493612e+00
4.400000e-07	5.298223e-02	-7.633988e+00
4.500000e-07	-2.315008e-02	-7.874554e+00
4.600000e-07	4.003620e-02	-8.009503e+00
4.700000e-07	-7.388408e-03	-8.148793e+00
4.800000e-07	2.073894e-02	-8.295190e+00
4.900000e-07	1.616796e-02	-8.439948e+00
5.000000e-07	-8.185891e-03	-8.599328e+00
5.100000e-07	3.346406e-02	-8.746190e+00
5.200000e-07	4.215998e-03	-8.841003e+00
5.300000e-07	3.433757e-02	-8.958316e+00
5.400000e-07	1.618063e-03	-9.094691e+00
5.500000e-07	1.627525e-02	-9.190474e+00
5.600000e-07	1.390263e-02	-9.326684e+00
5.700000e-07	1.627622e-02	-9.471934e+00
5.800000e-07	2.409291e-02	-9.578948e+00
5.900000e-07	1.446623e-02	-9.705661e+00
6.000000e-07	2.697562e-02	-9.798404e+00
6.100000e-07	1.347325e-02	-9.894536e+00
6.200000e-07	2.602211e-02	-9.978350e+00
6.300000e-07	2.110605e-02	-1.008206e+01
6.400000e-07	2.977605e-02	-1.018822e+01
6.500000e-07	2.640254e-02	-1.027461e+01
6.600000e-07	2.674778e-02	-1.037889e+01
6.700000e-07	2.655442e-02	-1.048349e+01
6.800000e-07	2.815466e-02	-1.053819e+01
6.900000e-07	3.409880e-02	-1.060990e+01
7.000000e-07	3.220699e-02	-1.067354e+01
7.100000e-07	3.726280e-02	-1.073522e+01
7.200000e-07	3.627940e-02	-1.079875e+01
7.300000e-07	4.197825e-02	-1.083138e+01
7.400000e-07	4.157119e-02	-1.087356e+01
7.500000e-07	4.383593e-02	-1.091626e+01
7.600000e-07	4.523084e-02	-1.089927e+01
