# 260306_12:16:09.824567
t	CH1	CH2
0.000000e+00	-5.737441e-03	8.122063e-01
1.000000e-08	-4.942540e-03	6.232076e-01
2.000000e-08	-4.411831e-03	4.236063e-01
3.000000e-08	-3.780421e-03	2.637851e-01
4.000000e-08	-3.274710e-03	9.551132e-03
5.000000e-08	2.882707e-03	-1.688489e-01
6.000000e-08	4.276555e-03	-3.778199e-01
7.000000e-08	-3.916693e-03	-5.378092e-01
8.000000e-08	1.931723e-03	-7.857739e-01
9.000000e-08	-3.468048e-03	-9.657962e-01
1.000000e-07	1.065362e-03	-1.113736e+00
1.100000e-07	-3.185163e-04	-1.334764e+00
1.200000e-07	1.904387e-02	-1.577316e+00
1.300000e-07	1.006228e-01	-1.716661e+00
1.400000e-07	-3.757864e-02	-1.967970e+00
1.500000e-07	-4.263420e-02	-2.313811e+00
1.600000e-07	-2.461913e-02	-2.577290e+00
1.700000e-07	-9.291838e-02	-2.684761e+00
1.800000e-07	4.588168e-02	-2.779472e+00
1.900000e-07	1.568472e-01	-2.862583e+00
2.000000e-07	-2.151957e-01	-3.226922e+00
2.100000e-07	2.025801e-01	-3.356349e+00
2.200000e-07	-5.292477e-02	-3.554158e+00
2.300000e-07	-1.561643e-01	-3.757718e+00
2.400000e-07	2.068253e-01	-3.928388e+00
2.500000e-07	-7.829686e-02	-4.116315e+00
2.600000e-07	-2.003486e-02	-4.356319e+00
2.700000e-07	1.438066e-01	-4.452080e+00
2.800000e-07	-2.023108e-01	-4.732263e+00
2.900000e-07	1.832131e-01	-4.966766e+00
3.000000e-07	-6.740615e-02	-5.113290e+00
3.100000e-07	-5.901191e-02	-5.407421e+00
3.200000e-07	1.291017e-01	-5.545347e+00
3.300000e-07	-1.170914e-01	-5.757218e+00
3.400000e-07	1.241102e-01	-5.926791e+00
3.500000e-07	-6.556313e-02	-6.032583e+00
3.600000e-07	8.944185e-03	-6.347240e+00
3.700000e-07	8.376956e-02	-6.452608e+00
