# 260306_12:17:01.695050
t	CH1	CH2
0.000000e+00	-5.038180e-03	8.923607e-01
1.000000e-08	-5.131430e-03	7.388397e-01
2.000000e-08	-4.762127e-03	5.582856e-01
3.000000e-08	-4.735853e-03	3.274161e-01
4.000000e-08	-4.215727e-03	8.671161e-02
5.000000e-08	-1.574618e-03	-9.424064e-02
6.000000e-08	4.141000e-03	-2.527643e-01
7.000000e-08	-3.527577e-03	-4.226067e-01
8.000000e-08	3.912089e-04	-6.927170e-01
9.000000e-08	-3.672548e-03	-8.715893e-01
1.000000e-07	-1.715371e-03	-1.051662e+00
1.100000e-07	-3.533420e-03	-1.281561e+00
1.200000e-07	9.117756e-03	-1.513365e+00
1.300000e-07	6.262245e-02	-1.651133e+00
1.400000e-07	3.582397e-02	-1.881240e+00
1.500000e-07	-7.383308e-02	-2.197529e+00
1.600000e-07	-1.210290e-02	-2.460642e+00
1.700000e-07	-7.495591e-02	-2.672182e+00
1.800000e-07	-3.787886e-02	-2.767446e+00
1.900000e-07	1.601266e-01	-2.831530e+00
2.000000e-07	-9.401747e-02	-3.061708e+00
2.100000e-07	2.797418e-03	-3.363923e+00
2.200000e-07	1.141760e-01	-3.461581e+00
2.300000e-07	-1.861177e-01	-3.660610e+00
2.400000e-07	9.349200e-02	-3.902294e+00
2.500000e-07	6.119045e-02	-4.053688e+00
2.600000e-07	-1.053529e-01	-4.293262e+00
2.700000e-07	1.233630e-01	-4.420029e+00
2.800000e-07	-9.532685e-02	-4.637682e+00
2.900000e-07	1.702991e-02	-4.920769e+00
3.000000e-07	8.103107e-02	-5.061612e+00
3.100000e-07	-1.278557e-01	-5.332294e+00
3.200000e-07	9.294356e-02	-5.503321e+00
3.300000e-07	-3.979752e-02	-5.683193e+00
3.400000e-07	8.408827e-03	-5.873339e+00
3.500000e-07	3.724583e-02	-6.020561e+00
3.600000e-07	-7.545170e-02	-6.270638e+00
3.700000e-07	9.677425e-02	-6.410561e+00
3.800000e-07	-7.219449e-02	-6.678005e+00
3.900000e-07	1.638595e-02	-6.806474e+00
4.000000e-07	6.298738e-03	-6.933742e+00
4.100000e-07	-2.543214e-02	-7.144397e+00
4.200000e-07	7.080820e-02	-7.282868e+00
4.300000e-07	-6.871003e-02	-7.472213e+00
4.400000e-07	3.296977e-02	-7.619631e+00
4.500000e-07	-1.188048e-02	-7.788006e+00
4.600000e-07	-3.684264e-03	-7.985001e+00
4.700000e-07	1.732855e-02	-8.114218e+00
4.800000e-07	-2.828126e-02	-8.240112e+00
4.900000e-07	3.815417e-02	-8.386953e+00
5.000000e-07	-3.969462e-02	-8.494841e+00
5.100000e-07	1.921414e-02	-8.649717e+00
5.200000e-07	-1.045114e-02	-8.828604e+00
5.300000e-07	1.095975e-02	-8.924423e+00
5.400000e-07	3.483436e-03	-9.041538e+00
5.500000e-07	-1.352142e-02	-9.196476e+00
5.600000e-07	8.591057e-03	-9.303737e+00
5.700000e-07	-1.422762e-02	-9.409636e+00
5.800000e-07	1.102280e-02	-9.595426e+00
5.900000e-07	-8.356633e-03	-9.681187e+00
6.000000e-07	8.507810e-03	-9.745501e+00
6.100000e-07	-6.768977e-03	-9.862712e+00
6.200000e-07	-1.393339e-03	-9.957052e+00
6.300000e-07	-1.527663e-04	-1.004371e+01
6.400000e-07	8.539592e-04	-1.021797e+01
6.500000e-07	3.372791e-03	-1.025164e+01
6.600000e-07	-2.551853e-03	-1.040548e+01
6.700000e-07	1.726574e-03	-1.048024e+01
6.800000e-07	-5.471870e-03	-1.054490e+01
6.900000e-07	1.577397e-03	-1.060816e+01
7.000000e-07	-3.078804e-03	-1.066166e+01
7.100000e-07	2.351783e-03	-1.073439e+01
7.200000e-07	-2.371130e-04	-1.075895e+01
7.300000e-07	1.203521e-03	-1.084070e+01
7.400000e-07	-3.088890e-04	-1.088319e+01
7.500000e-07	-2.097707e-04	-1.093345e+01
7.600000e-07	-1.252157e-03	-1.096640e+01
7.700000e-07	-3.212044e-03	-1.103908e+01
7.800000e-07	1.036143e-03	-1.103164e+01
7.900000e-07	-1.593866e-03	-1.104174e+01
8.000000e-07	3.464410e-03	-1.116229e+01
8.100000e-07	-2.512481e-03	-1.117237e+01
8.200000e-07	-5.151790e-04	-1.118652e+01
8.300000e-07	-1.031333e-03	-1.117800e+01
8.400000e-07	-2.389153e-03	-1.121658e+01
8.500000e-07	1.121093e-03	-1.119898e+01
8.600000e-07	-1.456348e-03	-1.125923e+01
8.700000e-07	9.938963e-04	-1.121850e+01
8.800000e-07	-3.362658e-03	-1.125915e+01
8.900000e-07	-1.626950e-04	-1.126156e+01
9.000000e-07	1.036771e-04	-1.122010e+01
9.100000e-07	1.132512e-03	-1.122753e+01
9.200000e-07	1.340647e-03	-1.119955e+01
9.300000e-07	5.053983e-04	-1.116599e+01
9.400000e-07	-1.018450e-03	-1.118694e+01
9.500000e-07	-1.127694e-03	-1.111329e+01
9.600000e-07	-5.410557e-04	-1.104222e+01
9.700000e-07	7.300277e-04	-1.101063e+01
9.800000e-07	9.112070e-05	-1.101958e+01
9.900000e-07	-1.987251e-04	-1.094695e+01
1.000000e-06	-9.525097e-04	-1.093481e+01
1.010000e-06	-1.453872e-03	-1.084219e+01
1.020000e-06	-2.062927e-04	-1.078858e+01
1.030000e-06	-4.264624e-04	-1.074697e+01
1.040000e-06	7.802795e-04	-1.071126e+01
1.050000e-06	-1.715664e-04	-1.059221e+01
1.060000e-06	-8.443314e-04	-1.056595e+01
1.070000e-06	-1.248073e-03	-1.044274e+01
1.080000e-06	-2.606673e-03	-1.039855e+01
1.090000e-06	-1.431515e-03	-1.033629e+01
1.100000e-06	-2.048893e-03	-1.020905e+01
1.110000e-06	-4.473210e-04	-1.009276e+01
1.120000e-06	-9.820028e-04	-1.000105e+01
1.130000e-06	-7.730591e-04	-9.915366e+00
1.140000e-06	-1.933669e-03	-9.811681e+00
1.150000e-06	-1.829067e-03	-9.716373e+00
1.160000e-06	-1.905286e-03	-9.612206e+00
1.170000e-06	-1.576469e-03	-9.536997e+00
1.180000e-06	-1.707487e-03	-9.429634e+00
1.190000e-06	-2.136632e-03	-9.295837e+00
1.200000e-06	-1.646718e-03	-9.139453e+00
1.210000e-06	-2.481897e-03	-9.063685e+00
1.220000e-06	-1.384411e-03	-8.894288e+00
1.230000e-06	-1.094549e-03	-8.821054e+00
1.240000e-06	-2.428122e-03	-8.662718e+00
1.250000e-06	-9.377329e-04	-8.494296e+00
1.260000e-06	-3.699084e-03	-8.388928e+00
1.270000e-06	-3.258871e-03	-8.252134e+00
1.280000e-06	-1.405800e-03	-8.076765e+00
1.290000e-06	-2.563575e-03	-7.961401e+00
1.300000e-06	-7.961389e-04	-7.789577e+00
1.310000e-06	-1.478908e-03	-7.612005e+00
1.320000e-06	-2.727434e-03	-7.450659e+00
1.330000e-06	-2.214914e-03	-7.304209e+00
