# 260306_12:15:58.369748
t	CH1	CH2
0.000000e+00	-5.447897e-03	8.821026e-01
1.000000e-08	-5.765139e-03	6.326764e-01
2.000000e-08	-4.180052e-03	4.325751e-01
3.000000e-08	-4.119750e-03	2.610777e-01
4.000000e-08	-4.192735e-03	-9.429062e-03
5.000000e-08	1.549550e-03	-1.810037e-01
6.000000e-08	3.124649e-03	-3.689722e-01
7.000000e-08	-3.695360e-03	-4.964972e-01
8.000000e-08	1.647872e-03	-7.995238e-01
9.000000e-08	-2.934608e-03	-9.374973e-01
1.000000e-07	6.744307e-04	-1.115918e+00
1.100000e-07	-1.239246e-03	-1.368971e+00
1.200000e-07	1.931938e-02	-1.579999e+00
1.300000e-07	8.855273e-02	-1.706998e+00
1.400000e-07	-1.824264e-02	-2.000051e+00
1.500000e-07	-5.402021e-02	-2.303193e+00
1.600000e-07	-2.113952e-02	-2.517424e+00
1.700000e-07	-8.724270e-02	-2.704338e+00
1.800000e-07	3.075399e-02	-2.769999e+00
1.900000e-07	1.524141e-01	-2.853757e+00
2.000000e-07	-1.755088e-01	-3.178002e+00
2.100000e-07	1.779228e-01	-3.398999e+00
2.200000e-07	-5.345519e-03	-3.504390e+00
2.300000e-07	-1.629349e-01	-3.740417e+00
2.400000e-07	1.852187e-01	-3.988919e+00
2.500000e-07	-4.061525e-02	-4.147400e+00
2.600000e-07	-4.340432e-02	-4.348947e+00
2.700000e-07	1.303713e-01	-4.446183e+00
2.800000e-07	-1.669379e-01	-4.685916e+00
2.900000e-07	1.495571e-01	-4.905873e+00
3.000000e-07	-2.727860e-02	-5.118370e+00
3.100000e-07	-8.110024e-02	-5.411034e+00
3.200000e-07	1.235204e-01	-5.549473e+00
3.300000e-07	-9.501307e-02	-5.718397e+00
3.400000e-07	9.380785e-02	-5.956467e+00
3.500000e-07	-3.380993e-02	-6.056835e+00
3.600000e-07	-1.251917e-02	-6.325446e+00
3.700000e-07	8.951615e-02	-6.463285e+00
3.800000e-07	-1.006116e-01	-6.672687e+00
3.900000e-07	7.995996e-02	-6.800550e+00
4.000000e-07	-3.802066e-02	-6.930049e+00
4.100000e-07	3.862739e-02	-7.219079e+00
4.200000e-07	4.703076e-02	-7.308944e+00
4.300000e-07	-6.924343e-02	-7.474416e+00
4.400000e-07	7.598220e-02	-7.605212e+00
4.500000e-07	-4.148653e-02	-7.831638e+00
4.600000e-07	5.039618e-02	-8.000982e+00
4.700000e-07	-6.718409e-03	-8.087871e+00
4.800000e-07	1.091867e-02	-8.253764e+00
4.900000e-07	3.519563e-02	-8.390052e+00
5.000000e-07	-2.882396e-02	-8.508964e+00
5.100000e-07	4.709395e-02	-8.675743e+00
5.200000e-07	-1.033565e-02	-8.832630e+00
5.300000e-07	4.293243e-02	-8.929421e+00
5.400000e-07	3.923353e-04	-9.065213e+00
5.500000e-07	1.441170e-02	-9.180499e+00
5.600000e-07	1.885486e-02	-9.254758e+00
5.700000e-07	6.838282e-03	-9.441209e+00
5.800000e-07	3.069399e-02	-9.567526e+00
5.900000e-07	7.080056e-03	-9.644757e+00
6.000000e-07	3.240605e-02	-9.749100e+00
6.100000e-07	6.169743e-03	-9.854208e+00
6.200000e-07	2.774188e-02	-9.926974e+00
6.300000e-07	1.785003e-02	-1.006516e+01
6.400000e-07	2.859672e-02	-1.015898e+01
6.500000e-07	2.533452e-02	-1.025124e+01
6.600000e-07	2.657949e-02	-1.038845e+01
6.700000e-07	2.823012e-02	-1.046511e+01
6.800000e-07	2.461624e-02	-1.051685e+01
6.900000e-07	3.397264e-02	-1.061150e+01
7.000000e-07	2.851816e-02	-1.067264e+01
7.100000e-07	3.846497e-02	-1.072637e+01
7.200000e-07	3.450322e-02	-1.073647e+01
7.300000e-07	4.103984e-02	-1.081253e+01
7.400000e-07	4.000888e-02	-1.085261e+01
7.500000e-07	4.201819e-02	-1.088679e+01
7.600000e-07	4.373070e-02	-1.092687e+01
7.700000e-07	4.613740e-02	-1.095802e+01
7.800000e-07	5.238460e-02	-1.099050e+01
7.900000e-07	5.504773e-02	-1.103461e+01
8.000000e-07	5.768074e-02	-1.104374e+01
8.100000e-07	5.882550e-02	-1.108731e+01
8.200000e-07	6.251220e-02	-1.110786e+01
8.300000e-07	6.255044e-02	-1.116885e+01
8.400000e-07	6.632872e-02	-1.113152e+01
8.500000e-07	6.944798e-02	-1.112995e+01
8.600000e-07	7.104545e-02	-1.119905e+01
8.700000e-07	6.837219e-02	-1.115110e+01
8.800000e-07	6.791901e-02	-1.117792e+01
8.900000e-07	6.974759e-02	-1.112900e+01
9.000000e-07	7.026969e-02	-1.118990e+01
9.100000e-07	7.067595e-02	-1.117592e+01
9.200000e-07	6.981059e-02	-1.113432e+01
9.300000e-07	7.050920e-02	-1.113740e+01
9.400000e-07	7.092123e-02	-1.107423e+01
9.500000e-07	7.210236e-02	-1.104468e+01
9.600000e-07	7.574227e-02	-1.101913e+01
9.700000e-07	7.792522e-02	-1.096992e+01
9.800000e-07	7.905697e-02	-1.093682e+01
9.900000e-07	8.000744e-02	-1.089581e+01
1.000000e-06	7.877091e-02	-1.085216e+01
1.010000e-06	8.103420e-02	-1.081952e+01
1.020000e-06	7.821758e-02	-1.073997e+01
1.030000e-06	7.894574e-02	-1.067426e+01
1.040000e-06	7.545900e-02	-1.065263e+01
1.050000e-06	7.206840e-02	-1.055852e+01
1.060000e-06	6.716674e-02	-1.049480e+01
1.070000e-06	6.193803e-02	-1.041966e+01
1.080000e-06	5.841562e-02	-1.031737e+01
1.090000e-06	5.539266e-02	-1.023263e+01
1.100000e-06	5.260413e-02	-1.013787e+01
1.110000e-06	4.904174e-02	-1.005160e+01
1.120000e-06	4.480226e-02	-9.917369e+00
1.130000e-06	4.135103e-02	-9.872705e+00
1.140000e-06	3.843795e-02	-9.768395e+00
