# 260306_12:16:06.194506
t	CH1	CH2
0.000000e+00	-4.952659e-03	8.307305e-01
1.000000e-08	-5.822646e-03	6.217367e-01
2.000000e-08	-3.832097e-03	4.822580e-01
3.000000e-08	-5.065032e-03	2.542093e-01
4.000000e-08	-2.374244e-03	1.070513e-02
5.000000e-08	1.788521e-03	-1.683410e-01
6.000000e-08	3.934104e-03	-3.678184e-01
7.000000e-08	-2.820056e-03	-5.252656e-01
8.000000e-08	2.368237e-03	-7.773460e-01
9.000000e-08	-2.785078e-03	-9.366671e-01
1.000000e-07	-7.323801e-05	-1.124236e+00
1.100000e-07	1.226793e-04	-1.325212e+00
1.200000e-07	2.414885e-02	-1.610320e+00
1.300000e-07	8.522353e-02	-1.754663e+00
1.400000e-07	-2.468874e-02	-1.999270e+00
1.500000e-07	-4.725055e-02	-2.358136e+00
1.600000e-07	-2.506565e-02	-2.556791e+00
1.700000e-07	-8.261177e-02	-2.703714e+00
1.800000e-07	4.100491e-02	-2.788922e+00
1.900000e-07	1.306359e-01	-2.842626e+00
2.000000e-07	-1.653594e-01	-3.178296e+00
2.100000e-07	1.415404e-01	-3.378869e+00
2.200000e-07	-2.723364e-02	-3.505186e+00
2.300000e-07	-1.234300e-01	-3.796867e+00
2.400000e-07	1.628187e-01	-3.988838e+00
2.500000e-07	-5.097699e-02	-4.155287e+00
2.600000e-07	-2.008464e-02	-4.376767e+00
2.700000e-07	1.076859e-01	-4.491107e+00
2.800000e-07	-1.431842e-01	-4.695684e+00
2.900000e-07	1.347624e-01	-4.977188e+00
3.000000e-07	-4.448075e-02	-5.125113e+00
3.100000e-07	-5.377461e-02	-5.367944e+00
3.200000e-07	9.986213e-02	-5.567767e+00
3.300000e-07	-8.238351e-02	-5.765317e+00
3.400000e-07	8.916500e-02	-5.945763e+00
3.500000e-07	-4.107390e-02	-6.082082e+00
3.600000e-07	3.093483e-03	-6.335161e+00
3.700000e-07	6.967916e-02	-6.502108e+00
3.800000e-07	-8.355516e-02	-6.662502e+00
