# 260306_12:16:05.685069
t	CH1	CH2
0.000000e+00	-5.053169e-03	8.146091e-01
1.000000e-08	-4.452907e-03	6.347338e-01
2.000000e-08	-4.641942e-03	4.451603e-01
3.000000e-08	-3.300628e-03	2.841852e-01
4.000000e-08	-3.484885e-03	1.410252e-02
5.000000e-08	1.770414e-03	-1.668201e-01
6.000000e-08	2.682078e-03	-3.563684e-01
7.000000e-08	-2.401115e-03	-5.053124e-01
8.000000e-08	3.364733e-03	-7.469188e-01
9.000000e-08	-1.701568e-03	-9.333410e-01
1.000000e-07	5.352393e-04	-1.084712e+00
1.100000e-07	-1.546414e-03	-1.304239e+00
1.200000e-07	2.097689e-02	-1.606396e+00
1.300000e-07	8.447053e-02	-1.693269e+00
1.400000e-07	-1.177485e-02	-1.985395e+00
1.500000e-07	-5.701090e-02	-2.362714e+00
1.600000e-07	-1.731294e-02	-2.535819e+00
1.700000e-07	-8.623543e-02	-2.674286e+00
1.800000e-07	2.409821e-02	-2.778450e+00
1.900000e-07	1.487179e-01	-2.852529e+00
2.000000e-07	-1.691889e-01	-3.165916e+00
2.100000e-07	1.428071e-01	-3.377371e+00
2.200000e-07	9.327344e-03	-3.503712e+00
2.300000e-07	-1.526001e-01	-3.737345e+00
2.400000e-07	1.723744e-01	-3.976767e+00
2.500000e-07	-3.353983e-02	-4.105745e+00
2.600000e-07	-4.569275e-02	-4.335344e+00
2.700000e-07	1.357177e-01	-4.422130e+00
2.800000e-07	-1.556837e-01	-4.713686e+00
2.900000e-07	1.312476e-01	-4.943767e+00
3.000000e-07	-2.361505e-02	-5.102267e+00
3.100000e-07	-8.349220e-02	-5.358869e+00
3.200000e-07	1.232425e-01	-5.555343e+00
3.300000e-07	-8.767014e-02	-5.706342e+00
3.400000e-07	8.529982e-02	-5.915265e+00
3.500000e-07	-2.347792e-02	-6.041639e+00
3.600000e-07	-2.413036e-02	-6.303217e+00
3.700000e-07	9.158313e-02	-6.442158e+00
3.800000e-07	-9.710304e-02	-6.650033e+00
3.900000e-07	7.627472e-02	-6.767898e+00
4.000000e-07	-3.520894e-02	-6.947421e+00
4.100000e-07	2.937471e-02	-7.176954e+00
4.200000e-07	5.476260e-02	-7.305266e+00
4.300000e-07	-6.993535e-02	-7.494212e+00
4.400000e-07	7.244878e-02	-7.620053e+00
4.500000e-07	-3.978127e-02	-7.829057e+00
4.600000e-07	4.472352e-02	-7.977524e+00
4.700000e-07	-3.466548e-03	-8.105318e+00
4.800000e-07	8.802942e-03	-8.272735e+00
4.900000e-07	3.996937e-02	-8.378429e+00
5.000000e-07	-3.096725e-02	-8.466420e+00
5.100000e-07	4.280204e-02	-8.691190e+00
5.200000e-07	-1.175651e-02	-8.830005e+00
5.300000e-07	4.266875e-02	-8.925272e+00
5.400000e-07	2.633201e-03	-9.032632e+00
5.500000e-07	1.480123e-02	-9.158900e+00
5.600000e-07	2.071672e-02	-9.252664e+00
5.700000e-07	5.373127e-03	-9.420981e+00
5.800000e-07	2.958885e-02	-9.536773e+00
5.900000e-07	6.292474e-03	-9.641137e+00
6.000000e-07	3.453134e-02	-9.795973e+00
6.100000e-07	7.346046e-03	-9.841161e+00
6.200000e-07	2.491135e-02	-9.945399e+00
6.300000e-07	1.782307e-02	-1.002009e+01
6.400000e-07	2.794909e-02	-1.009687e+01
6.500000e-07	2.734647e-02	-1.021055e+01
6.600000e-07	2.644131e-02	-1.030777e+01
6.700000e-07	2.968831e-02	-1.040108e+01
6.800000e-07	2.380564e-02	-1.047479e+01
6.900000e-07	3.214496e-02	-1.056840e+01
7.000000e-07	2.678809e-02	-1.063256e+01
7.100000e-07	3.853928e-02	-1.066319e+01
7.200000e-07	3.643382e-02	-1.069630e+01
7.300000e-07	4.196850e-02	-1.077803e+01
7.400000e-07	3.983524e-02	-1.080051e+01
7.500000e-07	4.158455e-02	-1.086276e+01
7.600000e-07	4.380252e-02	-1.090672e+01
7.700000e-07	4.496301e-02	-1.090485e+01
7.800000e-07	5.118145e-02	-1.095945e+01
7.900000e-07	5.335175e-02	-1.103149e+01
8.000000e-07	5.920620e-02	-1.103178e+01
8.100000e-07	5.780882e-02	-1.104414e+01
8.200000e-07	6.290414e-02	-1.107377e+01
8.300000e-07	6.396656e-02	-1.108675e+01
8.400000e-07	6.721238e-02	-1.108585e+01
8.500000e-07	6.917792e-02	-1.114795e+01
8.600000e-07	6.956998e-02	-1.120046e+01
8.700000e-07	6.893665e-02	-1.112593e+01
8.800000e-07	6.815734e-02	-1.116891e+01
8.900000e-07	7.000536e-02	-1.114745e+01
9.000000e-07	7.112621e-02	-1.112838e+01
9.100000e-07	7.247820e-02	-1.114837e+01
9.200000e-07	7.302809e-02	-1.106627e+01
9.300000e-07	7.340242e-02	-1.109612e+01
9.400000e-07	7.289343e-02	-1.106209e+01
9.500000e-07	7.392013e-02	-1.105228e+01
9.600000e-07	7.677637e-02	-1.098643e+01
9.700000e-07	7.896912e-02	-1.097797e+01
9.800000e-07	8.124363e-02	-1.092482e+01
9.900000e-07	8.180685e-02	-1.089374e+01
1.000000e-06	8.247637e-02	-1.078161e+01
1.010000e-06	8.187548e-02	-1.079105e+01
1.020000e-06	7.978279e-02	-1.071787e+01
1.030000e-06	7.833534e-02	-1.066469e+01
1.040000e-06	7.506834e-02	-1.060166e+01
1.050000e-06	7.096381e-02	-1.051735e+01
1.060000e-06	6.643713e-02	-1.047424e+01
1.070000e-06	6.160420e-02	-1.039103e+01
1.080000e-06	5.687553e-02	-1.030539e+01
1.090000e-06	5.412377e-02	-1.022206e+01
1.100000e-06	5.054149e-02	-1.009587e+01
1.110000e-06	4.749890e-02	-1.001061e+01
1.120000e-06	4.410651e-02	-9.936347e+00
1.130000e-06	4.073259e-02	-9.853633e+00
1.140000e-06	3.758823e-02	-9.686850e+00
1.150000e-06	3.465660e-02	-9.643635e+00
1.160000e-06	3.306792e-02	-9.577427e+00
1.170000e-06	3.087029e-02	-9.423710e+00
1.180000e-06	2.987903e-02	-9.327301e+00
1.190000e-06	2.742022e-02	-9.199005e+00
1.200000e-06	2.668121e-02	-9.065263e+00
1.210000e-06	2.593820e-02	-8.947426e+00
1.220000e-06	2.218632e-02	-8.800507e+00
1.230000e-06	2.127809e-02	-8.745371e+00
1.240000e-06	2.022109e-02	-8.568424e+00
1.250000e-06	2.029901e-02	-8.422081e+00
1.260000e-06	1.883167e-02	-8.286766e+00
1.270000e-06	1.698185e-02	-8.097398e+00
1.280000e-06	1.687552e-02	-8.012035e+00
1.290000e-06	1.504622e-02	-7.863110e+00
1.300000e-06	1.469800e-02	-7.645137e+00
1.310000e-06	1.314371e-02	-7.496794e+00
1.320000e-06	1.280797e-02	-7.337370e+00
1.330000e-06	1.165820e-02	-7.211428e+00
1.340000e-06	1.124627e-02	-7.001035e+00
1.350000e-06	9.788629e-03	-6.782029e+00
1.360000e-06	9.327907e-03	-6.643786e+00
1.370000e-06	8.624133e-03	-6.516242e+00
1.380000e-06	8.192835e-03	-6.368950e+00
1.390000e-06	6.364741e-03	-6.136906e+00
1.400000e-06	5.208536e-03	-5.969399e+00
1.410000e-06	6.002660e-03	-5.811449e+00
1.420000e-06	5.713125e-03	-5.634604e+00
1.430000e-06	4.836751e-03	-5.473113e+00
1.440000e-06	4.345253e-03	-5.201980e+00
1.450000e-06	3.507775e-03	-4.990028e+00
1.460000e-06	4.109309e-03	-4.779075e+00
1.470000e-06	2.127897e-03	-4.569450e+00
1.480000e-06	2.881453e-03	-4.402505e+00
1.490000e-06	8.603313e-04	-4.273737e+00
1.500000e-06	3.548055e-03	-4.046612e+00
1.510000e-06	4.695417e-04	-3.947244e+00
1.520000e-06	2.233471e-03	-3.656214e+00
1.530000e-06	1.167315e-03	-3.495766e+00
1.540000e-06	2.589850e-03	-3.345814e+00
1.550000e-06	1.155189e-04	-3.095770e+00
1.560000e-06	-3.071105e-04	-2.843561e+00
1.570000e-06	-2.131978e-03	-2.695790e+00
1.580000e-06	-1.374225e-03	-2.496241e+00
1.590000e-06	-1.853751e-03	-2.296734e+00
1.600000e-06	-1.426880e-04	-2.073531e+00
1.610000e-06	-2.402315e-04	-1.864714e+00
1.620000e-06	-1.604024e-03	-1.654660e+00
1.630000e-06	-2.201050e-03	-1.474062e+00
1.640000e-06	-3.371373e-03	-1.190926e+00
1.650000e-06	-2.031929e-03	-9.899262e-01
1.660000e-06	-5.133983e-03	-7.783461e-01
1.670000e-06	-2.063859e-03	-5.787709e-01
1.680000e-06	-4.485803e-03	-3.498421e-01
1.690000e-06	-3.006447e-03	-1.697460e-01
1.700000e-06	-2.119873e-03	4.150531e-02
1.710000e-06	4.576245e-03	2.741579e-01
1.720000e-06	-2.921168e-03	4.326578e-01
1.730000e-06	4.296766e-04	6.111079e-01
1.740000e-06	-3.167906e-03	8.091264e-01
1.750000e-06	-1.729577e-03	9.796050e-01
1.760000e-06	-5.166527e-03	1.240607e+00
1.770000e-06	4.963534e-04	1.442129e+00
1.780000e-06	1.247208e-02	1.704262e+00
1.790000e-06	6.146652e-02	1.853233e+00
1.800000e-06	1.679218e-02	2.103237e+00
1.810000e-06	-7.063097e-02	2.293840e+00
1.820000e-06	-2.317966e-02	2.585891e+00
1.830000e-06	-4.907719e-02	2.767846e+00
1.840000e-06	-7.330092e-02	2.874283e+00
1.850000e-06	1.062958e-01	2.999003e+00
1.860000e-06	3.720849e-02	3.210552e+00
1.870000e-06	-1.253543e-01	3.387001e+00
1.880000e-06	1.734565e-01	3.599949e+00
1.890000e-06	-1.241704e-01	3.797000e+00
1.900000e-06	-3.712996e-02	3.957847e+00
1.910000e-06	9.179532e-02	4.146970e+00
1.920000e-06	-6.535728e-02	4.408576e+00
1.930000e-06	1.689039e-02	4.558325e+00
1.940000e-06	8.370362e-03	4.797953e+00
1.950000e-06	-5.078243e-02	4.999006e+00
1.960000e-06	2.931509e-02	5.261738e+00
1.970000e-06	-3.129135e-02	5.473786e+00
1.980000e-06	-6.652430e-03	5.611031e+00
1.990000e-06	-3.465663e-03	5.821658e+00
2.000000e-06	-1.529220e-02	5.990580e+00
2.010000e-06	1.665736e-02	6.178029e+00
2.020000e-06	-3.108253e-02	6.409078e+00
2.030000e-06	1.742178e-02	6.505873e+00
2.040000e-06	-4.106600e-02	6.716498e+00
2.050000e-06	-6.264793e-03	6.893840e+00
2.060000e-06	7.777193e-04	7.071263e+00
2.070000e-06	-2.882252e-02	7.179556e+00
2.080000e-06	1.659672e-02	7.356477e+00
2.090000e-06	-2.419057e-02	7.589450e+00
2.100000e-06	-1.639977e-02	7.736396e+00
2.110000e-06	-1.942021e-02	7.862770e+00
2.120000e-06	-9.879053e-03	8.085811e+00
2.130000e-06	-5.765675e-03	8.191554e+00
2.140000e-06	-2.257022e-02	8.336471e+00
2.150000e-06	-5.700714e-03	8.442688e+00
2.160000e-06	-2.735605e-02	8.559474e+00
2.170000e-06	-1.463800e-02	8.694820e+00
2.180000e-06	-1.855107e-02	8.812033e+00
2.190000e-06	-1.292388e-02	8.925975e+00
2.200000e-06	-1.761573e-02	9.105816e+00
2.210000e-06	-2.062031e-02	9.240658e+00
2.220000e-06	-2.380807e-02	9.337928e+00
2.230000e-06	-2.365685e-02	9.423162e+00
2.240000e-06	-2.259781e-02	9.515952e+00
2.250000e-06	-2.112345e-02	9.652842e+00
2.260000e-06	-2.169794e-02	9.768527e+00
2.270000e-06	-2.639637e-02	9.905843e+00
2.280000e-06	-2.888126e-02	1.002061e+01
2.290000e-06	-2.952225e-02	1.010329e+01
2.300000e-06	-2.754428e-02	1.015953e+01
2.310000e-06	-2.896892e-02	1.027431e+01
2.320000e-06	-2.856188e-02	1.034697e+01
2.330000e-06	-3.234211e-02	1.047271e+01
2.340000e-06	-3.495106e-02	1.050435e+01
2.350000e-06	-3.781601e-02	1.057803e+01
2.360000e-06	-3.873119e-02	1.068282e+01
2.370000e-06	-3.921363e-02	1.073742e+01
2.380000e-06	-4.013527e-02	1.078160e+01
2.390000e-06	-4.269657e-02	1.084272e+01
2.400000e-06	-4.528501e-02	1.089527e+01
2.410000e-06	-4.853834e-02	1.091787e+01
2.420000e-06	-5.280073e-02	1.097098e+01
2.430000e-06	-5.474931e-02	1.099013e+01
2.440000e-06	-5.687968e-02	1.104369e+01
2.450000e-06	-5.958777e-02	1.105467e+01
2.460000e-06	-6.128725e-02	1.107580e+01
2.470000e-06	-6.713058e-02	1.110479e+01
2.480000e-06	-6.984382e-02	1.111637e+01
2.490000e-06	-7.247895e-02	1.113790e+01
2.500000e-06	-7.210216e-02	1.115798e+01
2.510000e-06	-7.505899e-02	1.119050e+01
2.520000e-06	-7.390528e-02	1.115948e+01
