# 260306_12:16:34.861810
t	CH1	CH2
0.000000e+00	-4.911997e-03	8.331519e-01
1.000000e-08	-5.572696e-03	6.221079e-01
2.000000e-08	-4.825975e-03	4.421317e-01
3.000000e-08	-4.665515e-03	2.146106e-01
4.000000e-08	-3.210222e-03	-2.954732e-02
5.000000e-08	3.219931e-03	-1.915708e-01
6.000000e-08	2.569651e-03	-3.583946e-01
7.000000e-08	-1.352848e-03	-5.964145e-01
8.000000e-08	1.846288e-03	-7.794495e-01
9.000000e-08	-1.403579e-03	-9.464218e-01
1.000000e-07	-2.916941e-04	-1.146841e+00
1.100000e-07	3.231875e-04	-1.383917e+00
1.200000e-07	2.491027e-02	-1.609793e+00
1.300000e-07	9.224238e-02	-1.726344e+00
1.400000e-07	-4.210243e-02	-2.011600e+00
1.500000e-07	-3.572869e-02	-2.385864e+00
1.600000e-07	-3.318995e-02	-2.577897e+00
1.700000e-07	-9.155415e-02	-2.726814e+00
1.800000e-07	7.554548e-02	-2.799496e+00
1.900000e-07	1.086345e-01	-2.884859e+00
2.000000e-07	-1.754834e-01	-3.240526e+00
2.100000e-07	1.879651e-01	-3.380021e+00
2.200000e-07	-6.563691e-02	-3.515416e+00
2.300000e-07	-9.597468e-02	-3.789600e+00
2.400000e-07	1.895493e-01	-3.987371e+00
2.500000e-07	-8.073945e-02	-4.168470e+00
2.600000e-07	6.352197e-03	-4.369471e+00
2.700000e-07	8.427163e-02	-4.475255e+00
2.800000e-07	-1.498992e-01	-4.797916e+00
2.900000e-07	1.723471e-01	-4.978493e+00
3.000000e-07	-7.162517e-02	-5.156414e+00
3.100000e-07	-3.337134e-02	-5.410021e+00
3.200000e-07	9.052208e-02	-5.579045e+00
3.300000e-07	-8.439740e-02	-5.798971e+00
3.400000e-07	1.093882e-01	-5.948994e+00
3.500000e-07	-6.803551e-02	-6.125813e+00
3.600000e-07	3.462960e-02	-6.365966e+00
3.700000e-07	5.368301e-02	-6.485835e+00
3.800000e-07	-8.614591e-02	-6.674759e+00
3.900000e-07	7.861697e-02	-6.801651e+00
4.000000e-07	-4.575933e-02	-7.041199e+00
4.100000e-07	6.693624e-02	-7.223094e+00
