# 260306_12:16:48.578337
t	CH1	CH2
0.000000e+00	-5.679111e-03	8.736342e-01
1.000000e-08	-5.604653e-03	7.147077e-01
2.000000e-08	-4.783790e-03	5.026839e-01
3.000000e-08	-4.438402e-03	3.451867e-01
4.000000e-08	-3.270869e-03	8.258132e-02
5.000000e-08	-2.509555e-04	-9.789736e-02
6.000000e-08	5.631731e-03	-2.953710e-01
7.000000e-08	-3.827654e-03	-4.617919e-01
8.000000e-08	3.343250e-03	-7.263424e-01
9.000000e-08	-3.548976e-03	-8.963672e-01
1.000000e-07	1.031388e-03	-1.064216e+00
1.100000e-07	-2.388298e-03	-1.283668e+00
1.200000e-07	1.148101e-02	-1.487871e+00
1.300000e-07	7.322826e-02	-1.662765e+00
1.400000e-07	2.957807e-02	-1.908396e+00
1.500000e-07	-7.636570e-02	-2.213285e+00
1.600000e-07	-4.991406e-03	-2.496293e+00
1.700000e-07	-8.084921e-02	-2.655836e+00
1.800000e-07	-2.718361e-02	-2.758449e+00
1.900000e-07	1.892954e-01	-2.810155e+00
2.000000e-07	-1.515253e-01	-3.065518e+00
2.100000e-07	6.651461e-02	-3.316894e+00
2.200000e-07	1.076003e-01	-3.421761e+00
2.300000e-07	-2.001480e-01	-3.645522e+00
2.400000e-07	1.577366e-01	-3.914897e+00
2.500000e-07	4.389767e-02	-4.062891e+00
2.600000e-07	-1.145723e-01	-4.336345e+00
2.700000e-07	1.556128e-01	-4.390132e+00
2.800000e-07	-1.447465e-01	-4.602795e+00
2.900000e-07	7.618370e-02	-4.856790e+00
3.000000e-07	7.422838e-02	-5.053337e+00
3.100000e-07	-1.417667e-01	-5.335422e+00
3.200000e-07	1.296252e-01	-5.495471e+00
3.300000e-07	-6.588021e-02	-5.634371e+00
3.400000e-07	4.569994e-02	-5.895770e+00
3.500000e-07	3.267682e-02	-6.001184e+00
3.600000e-07	-7.132420e-02	-6.232245e+00
3.700000e-07	1.342054e-01	-6.420759e+00
3.800000e-07	-9.944620e-02	-6.600638e+00
3.900000e-07	4.495873e-02	-6.778074e+00
4.000000e-07	8.272866e-03	-6.947506e+00
4.100000e-07	-4.635495e-03	-7.164999e+00
4.200000e-07	8.896181e-02	-7.304342e+00
4.300000e-07	-8.388659e-02	-7.454291e+00
4.400000e-07	7.000854e-02	-7.598731e+00
4.500000e-07	-1.459252e-02	-7.770785e+00
4.600000e-07	2.203919e-02	-7.958629e+00
4.700000e-07	2.770557e-02	-8.095394e+00
4.800000e-07	-1.486650e-02	-8.282814e+00
4.900000e-07	5.779785e-02	-8.378027e+00
5.000000e-07	-3.546089e-02	-8.476546e+00
5.100000e-07	5.150907e-02	-8.662840e+00
5.200000e-07	-1.268379e-03	-8.779207e+00
5.300000e-07	3.513687e-02	-8.936420e+00
5.400000e-07	1.557268e-02	-9.061785e+00
5.500000e-07	6.632228e-03	-9.157949e+00
5.600000e-07	2.814776e-02	-9.252367e+00
5.700000e-07	5.070264e-03	-9.388210e+00
5.800000e-07	4.010100e-02	-9.506048e+00
5.900000e-07	8.203044e-03	-9.631211e+00
6.000000e-07	3.500283e-02	-9.755496e+00
6.100000e-07	1.330828e-02	-9.842263e+00
6.200000e-07	2.967723e-02	-9.946946e+00
6.300000e-07	2.568471e-02	-1.001126e+01
6.400000e-07	2.862718e-02	-1.008450e+01
6.500000e-07	3.278249e-02	-1.021286e+01
6.600000e-07	2.759549e-02	-1.031698e+01
6.700000e-07	3.466644e-02	-1.044129e+01
6.800000e-07	2.802178e-02	-1.049450e+01
6.900000e-07	4.072392e-02	-1.054808e+01
7.000000e-07	3.409356e-02	-1.061281e+01
7.100000e-07	4.267607e-02	-1.069382e+01
7.200000e-07	3.878507e-02	-1.074637e+01
7.300000e-07	4.583539e-02	-1.074965e+01
7.400000e-07	4.757031e-02	-1.080978e+01
7.500000e-07	4.935273e-02	-1.088339e+01
7.600000e-07	5.130153e-02	-1.091495e+01
7.700000e-07	5.297760e-02	-1.096860e+01
7.800000e-07	5.971477e-02	-1.098907e+01
7.900000e-07	6.080410e-02	-1.105026e+01
