# 260306_12:16:54.347097
t	CH1	CH2
0.000000e+00	-6.199899e-03	8.506318e-01
1.000000e-08	-4.622689e-03	6.727332e-01
2.000000e-08	-4.736605e-03	4.811116e-01
3.000000e-08	-3.843515e-03	2.527405e-01
4.000000e-08	-3.754975e-03	1.955995e-02
5.000000e-08	2.037878e-03	-1.788962e-01
6.000000e-08	4.282957e-03	-3.487921e-01
7.000000e-08	-4.254714e-03	-4.981394e-01
8.000000e-08	3.124145e-03	-7.178434e-01
9.000000e-08	-3.589008e-03	-9.173396e-01
1.000000e-07	2.160462e-03	-1.116184e+00
1.100000e-07	-1.139746e-03	-1.356865e+00
1.200000e-07	1.698446e-02	-1.539862e+00
1.300000e-07	9.173827e-02	-1.675738e+00
1.400000e-07	-1.053291e-02	-1.967841e+00
1.500000e-07	-5.688978e-02	-2.277236e+00
1.600000e-07	-1.720241e-02	-2.529342e+00
1.700000e-07	-8.668936e-02	-2.706163e+00
1.800000e-07	1.522278e-02	-2.759924e+00
1.900000e-07	1.787192e-01	-2.823004e+00
2.000000e-07	-1.991691e-01	-3.141041e+00
2.100000e-07	1.563138e-01	-3.329500e+00
2.200000e-07	1.750668e-02	-3.475659e+00
2.300000e-07	-1.746050e-01	-3.718342e+00
2.400000e-07	1.965013e-01	-3.968345e+00
2.500000e-07	-2.395420e-02	-4.106241e+00
2.600000e-07	-6.545670e-02	-4.348365e+00
2.700000e-07	1.455102e-01	-4.422607e+00
2.800000e-07	-1.779529e-01	-4.716182e+00
2.900000e-07	1.487656e-01	-4.920318e+00
3.000000e-07	-2.158683e-04	-5.125760e+00
3.100000e-07	-9.270801e-02	-5.371899e+00
3.200000e-07	1.261816e-01	-5.546300e+00
3.300000e-07	-9.628384e-02	-5.708290e+00
3.400000e-07	9.910657e-02	-5.916291e+00
3.500000e-07	-2.938331e-02	-6.064106e+00
3.600000e-07	-1.788240e-02	-6.305717e+00
3.700000e-07	1.114372e-01	-6.434107e+00
3.800000e-07	-1.103135e-01	-6.674557e+00
3.900000e-07	7.896413e-02	-6.798926e+00
4.000000e-07	-2.972184e-02	-6.989348e+00
4.100000e-07	3.774149e-02	-7.160980e+00
4.200000e-07	5.571128e-02	-7.325738e+00
4.300000e-07	-7.211239e-02	-7.486682e+00
4.400000e-07	8.251306e-02	-7.632077e+00
4.500000e-07	-3.812261e-02	-7.853630e+00
4.600000e-07	5.033918e-02	-7.989998e+00
4.700000e-07	-4.762747e-04	-8.116313e+00
4.800000e-07	1.255276e-02	-8.255712e+00
4.900000e-07	3.779597e-02	-8.360422e+00
5.000000e-07	-2.625213e-02	-8.507838e+00
5.100000e-07	5.399783e-02	-8.613261e+00
5.200000e-07	-6.690176e-03	-8.803632e+00
5.300000e-07	4.563705e-02	-8.976869e+00
5.400000e-07	4.143035e-03	-9.074233e+00
5.500000e-07	1.994911e-02	-9.139476e+00
5.600000e-07	2.010706e-02	-9.315793e+00
5.700000e-07	1.347545e-02	-9.433580e+00
5.800000e-07	3.631619e-02	-9.568873e+00
5.900000e-07	1.157675e-02	-9.674212e+00
6.000000e-07	3.610059e-02	-9.737903e+00
6.100000e-07	1.307132e-02	-9.874636e+00
6.200000e-07	3.512056e-02	-9.966897e+00
