# 260306_12:16:20.572626
t	CH1	CH2
0.000000e+00	-4.063433e-03	8.285078e-01
1.000000e-08	-5.552348e-03	6.505315e-01
2.000000e-08	-4.936290e-03	4.410564e-01
3.000000e-08	-4.985813e-03	2.914329e-01
4.000000e-08	-3.595322e-03	-1.157006e-02
5.000000e-08	1.672453e-03	-1.705486e-01
6.000000e-08	2.051002e-03	-3.589697e-01
7.000000e-08	-2.649157e-03	-5.671146e-01
8.000000e-08	9.762588e-04	-7.684674e-01
9.000000e-08	-2.859527e-03	-9.574420e-01
1.000000e-07	7.618372e-04	-1.107986e+00
1.100000e-07	9.666496e-04	-1.368965e+00
1.200000e-07	1.870809e-02	-1.568020e+00
1.300000e-07	9.484108e-02	-1.687939e+00
1.400000e-07	-3.198201e-02	-1.970045e+00
1.500000e-07	-4.217157e-02	-2.308385e+00
1.600000e-07	-2.826766e-02	-2.557966e+00
1.700000e-07	-9.084630e-02	-2.696363e+00
1.800000e-07	5.098534e-02	-2.799422e+00
1.900000e-07	1.391365e-01	-2.843753e+00
2.000000e-07	-1.875126e-01	-3.192094e+00
2.100000e-07	1.561115e-01	-3.379472e+00
2.200000e-07	-5.405480e-02	-3.496831e+00
2.300000e-07	-1.356520e-01	-3.759565e+00
2.400000e-07	1.827468e-01	-3.957466e+00
2.500000e-07	-6.229371e-02	-4.147912e+00
2.600000e-07	-1.501690e-02	-4.339472e+00
2.700000e-07	1.139466e-01	-4.454278e+00
2.800000e-07	-1.652167e-01	-4.728890e+00
2.900000e-07	1.565834e-01	-4.918886e+00
3.000000e-07	-4.957394e-02	-5.117411e+00
3.100000e-07	-4.936305e-02	-5.368517e+00
3.200000e-07	1.057404e-01	-5.517993e+00
3.300000e-07	-9.461782e-02	-5.747966e+00
3.400000e-07	1.042706e-01	-5.915411e+00
3.500000e-07	-5.553160e-02	-6.054733e+00
3.600000e-07	1.242303e-02	-6.317383e+00
3.700000e-07	7.062814e-02	-6.444184e+00
3.800000e-07	-8.935772e-02	-6.653210e+00
3.900000e-07	8.167933e-02	-6.780074e+00
4.000000e-07	-5.355069e-02	-6.978488e+00
4.100000e-07	5.444124e-02	-7.199049e+00
4.200000e-07	3.072441e-02	-7.326940e+00
4.300000e-07	-5.381539e-02	-7.505659e+00
4.400000e-07	6.970271e-02	-7.633150e+00
4.500000e-07	-4.409680e-02	-7.881149e+00
4.600000e-07	5.540998e-02	-8.020076e+00
4.700000e-07	-1.701258e-02	-8.147938e+00
4.800000e-07	2.596299e-02	-8.273783e+00
4.900000e-07	2.327092e-02	-8.429573e+00
5.000000e-07	-2.002532e-02	-8.555316e+00
5.100000e-07	4.000394e-02	-8.725811e+00
5.200000e-07	-8.929156e-03	-8.830628e+00
5.300000e-07	4.287407e-02	-8.938387e+00
5.400000e-07	-3.296141e-03	-9.113685e+00
5.500000e-07	2.010984e-02	-9.189595e+00
5.600000e-07	1.296913e-02	-9.304280e+00
5.700000e-07	1.104007e-02	-9.390121e+00
5.800000e-07	2.606484e-02	-9.599965e+00
5.900000e-07	1.076095e-02	-9.693752e+00
6.000000e-07	3.070388e-02	-9.759444e+00
6.100000e-07	7.025305e-03	-9.922730e+00
6.200000e-07	2.749639e-02	-9.998517e+00
6.300000e-07	1.716964e-02	-1.005073e+01
6.400000e-07	2.898876e-02	-1.015642e+01
6.500000e-07	2.441984e-02	-1.028261e+01
6.600000e-07	2.759428e-02	-1.040942e+01
6.700000e-07	2.700892e-02	-1.044221e+01
6.800000e-07	2.664892e-02	-1.052584e+01
6.900000e-07	3.263789e-02	-1.057955e+01
7.000000e-07	2.952989e-02	-1.068268e+01
7.100000e-07	3.718231e-02	-1.074479e+01
7.200000e-07	3.402306e-02	-1.077747e+01
7.300000e-07	4.045501e-02	-1.080012e+01
7.400000e-07	3.968612e-02	-1.086070e+01
7.500000e-07	4.331682e-02	-1.090424e+01
7.600000e-07	4.347364e-02	-1.094589e+01
7.700000e-07	4.633472e-02	-1.098744e+01
7.800000e-07	5.216957e-02	-1.104945e+01
7.900000e-07	5.457923e-02	-1.103218e+01
8.000000e-07	5.809896e-02	-1.111171e+01
8.100000e-07	5.896406e-02	-1.107533e+01
8.200000e-07	6.397717e-02	-1.114534e+01
8.300000e-07	6.494358e-02	-1.115431e+01
8.400000e-07	6.790090e-02	-1.117904e+01
8.500000e-07	7.041617e-02	-1.116742e+01
8.600000e-07	7.250445e-02	-1.116750e+01
