# 260306_12:16:47.454830
t	CH1	CH2
0.000000e+00	-5.644447e-03	8.536839e-01
1.000000e-08	-5.861057e-03	6.830603e-01
2.000000e-08	-3.516019e-03	4.735616e-01
3.000000e-08	-3.360717e-03	2.746877e-01
4.000000e-08	-4.347387e-03	3.252644e-02
5.000000e-08	1.617798e-03	-1.589451e-01
6.000000e-08	2.692494e-03	-3.483948e-01
7.000000e-08	-3.061486e-03	-5.167634e-01
8.000000e-08	1.299765e-03	-7.369448e-01
9.000000e-08	-1.590294e-03	-9.468895e-01
1.000000e-07	5.550592e-04	-1.086238e+00
1.100000e-07	6.806716e-04	-1.267238e+00
1.200000e-07	1.840521e-02	-1.548442e+00
1.300000e-07	8.930108e-02	-1.705814e+00
1.400000e-07	-2.077338e-02	-1.958547e+00
1.500000e-07	-4.027901e-02	-2.313836e+00
1.600000e-07	-3.056251e-02	-2.517343e+00
1.700000e-07	-8.368297e-02	-2.734236e+00
1.800000e-07	3.855757e-02	-2.779472e+00
1.900000e-07	1.361633e-01	-2.862157e+00
2.000000e-07	-1.621153e-01	-3.206995e+00
2.100000e-07	1.538434e-01	-3.357422e+00
2.200000e-07	-1.789686e-02	-3.504258e+00
2.300000e-07	-1.211910e-01	-3.808871e+00
2.400000e-07	1.646335e-01	-3.958796e+00
2.500000e-07	-4.093202e-02	-4.156416e+00
2.600000e-07	-2.090793e-02	-4.337871e+00
2.700000e-07	1.011132e-01	-4.452604e+00
2.800000e-07	-1.445949e-01	-4.717887e+00
2.900000e-07	1.414805e-01	-4.915845e+00
3.000000e-07	-2.864957e-02	-5.134766e+00
3.100000e-07	-5.066401e-02	-5.368926e+00
3.200000e-07	9.207795e-02	-5.588350e+00
3.300000e-07	-7.608306e-02	-5.748364e+00
3.400000e-07	9.197478e-02	-5.907795e+00
3.500000e-07	-4.327109e-02	-6.073759e+00
3.600000e-07	1.232199e-02	-6.297766e+00
3.700000e-07	6.817661e-02	-6.503687e+00
3.800000e-07	-7.847648e-02	-6.655155e+00
3.900000e-07	6.749199e-02	-6.829474e+00
4.000000e-07	-3.485386e-02	-7.002322e+00
