# 260306_12:16:32.845475
t	CH1	CH2
0.000000e+00	-5.545747e-03	9.016025e-01
1.000000e-08	-5.337971e-03	6.632304e-01
2.000000e-08	-4.041341e-03	4.631816e-01
3.000000e-08	-4.439313e-03	3.027303e-01
4.000000e-08	-3.533947e-03	2.915113e-02
5.000000e-08	9.195272e-04	-1.279236e-01
6.000000e-08	4.163424e-03	-3.273211e-01
7.000000e-08	-3.606792e-03	-5.257435e-01
8.000000e-08	2.036484e-03	-7.199438e-01
9.000000e-08	-2.564414e-03	-8.882409e-01
1.000000e-07	9.445804e-04	-1.086763e+00
1.100000e-07	-2.009738e-03	-1.308213e+00
1.200000e-07	1.685103e-02	-1.548770e+00
1.300000e-07	7.412656e-02	-1.667171e+00
1.400000e-07	1.183231e-02	-1.968373e+00
1.500000e-07	-6.543041e-02	-2.214712e+00
1.600000e-07	-1.509806e-02	-2.495795e+00
1.700000e-07	-8.400472e-02	-2.685738e+00
1.800000e-07	4.703677e-03	-2.769447e+00
1.900000e-07	1.531941e-01	-2.841034e+00
2.000000e-07	-1.349578e-01	-3.089946e+00
2.100000e-07	8.733022e-02	-3.359421e+00
2.200000e-07	5.455660e-02	-3.464140e+00
2.300000e-07	-1.600887e-01	-3.729771e+00
2.400000e-07	1.518974e-01	-3.947774e+00
2.500000e-07	1.208176e-02	-4.108746e+00
2.600000e-07	-7.658269e-02	-4.336945e+00
2.700000e-07	1.224536e-01	-4.434112e+00
2.800000e-07	-1.234574e-01	-4.686641e+00
2.900000e-07	8.474045e-02	-4.937867e+00
3.000000e-07	3.483023e-02	-5.074736e+00
3.100000e-07	-1.064222e-01	-5.329046e+00
3.200000e-07	1.039327e-01	-5.537895e+00
3.300000e-07	-5.320437e-02	-5.686845e+00
3.400000e-07	5.121567e-02	-5.895794e+00
3.500000e-07	6.125582e-03	-6.064216e+00
3.600000e-07	-3.970368e-02	-6.296261e+00
3.700000e-07	9.847966e-02	-6.454636e+00
3.800000e-07	-8.502574e-02	-6.625184e+00
3.900000e-07	4.459534e-02	-6.779024e+00
4.000000e-07	8.533146e-04	-6.938878e+00
4.100000e-07	1.281177e-02	-7.192474e+00
4.200000e-07	5.954407e-02	-7.286315e+00
4.300000e-07	-6.511895e-02	-7.434737e+00
4.400000e-07	5.792695e-02	-7.604659e+00
4.500000e-07	-1.312645e-02	-7.772183e+00
4.600000e-07	2.400205e-02	-7.939003e+00
