# 260306_12:16:38.579140
t	CH1	CH2
0.000000e+00	-5.179273e-03	8.516353e-01
1.000000e-08	-5.348346e-03	6.726567e-01
2.000000e-08	-4.672487e-03	4.541841e-01
3.000000e-08	-3.714948e-03	2.432555e-01
4.000000e-08	-3.015923e-03	1.051376e-03
5.000000e-08	2.077909e-03	-1.979159e-01
6.000000e-08	1.840500e-03	-3.668422e-01
7.000000e-08	-1.071382e-03	-5.782917e-01
8.000000e-08	7.040618e-04	-8.182722e-01
9.000000e-08	-1.510879e-03	-9.178682e-01
1.000000e-07	-6.128423e-04	-1.156711e+00
1.100000e-07	8.142082e-04	-1.337738e+00
1.200000e-07	2.915477e-02	-1.578343e+00
1.300000e-07	7.139601e-02	-1.746688e+00
1.400000e-07	-1.583896e-02	-2.028795e+00
1.500000e-07	-4.914222e-02	-2.284588e+00
1.600000e-07	-2.836495e-02	-2.537817e+00
1.700000e-07	-8.064714e-02	-2.694611e+00
1.800000e-07	5.789893e-02	-2.778896e+00
1.900000e-07	8.608048e-02	-2.913534e+00
2.000000e-07	-1.039362e-01	-3.210369e+00
2.100000e-07	1.143074e-01	-3.368319e+00
2.200000e-07	-1.382771e-02	-3.495585e+00
2.300000e-07	-8.794885e-02	-3.730668e+00
2.400000e-07	1.452259e-01	-3.947816e+00
2.500000e-07	-3.083771e-02	-4.156866e+00
2.600000e-07	-1.384501e-02	-4.357316e+00
2.700000e-07	6.202950e-02	-4.483056e+00
2.800000e-07	-9.335402e-02	-4.726111e+00
2.900000e-07	1.031629e-01	-4.887142e+00
3.000000e-07	-2.214535e-02	-5.147107e+00
3.100000e-07	-4.395220e-02	-5.326872e+00
3.200000e-07	7.508703e-02	-5.557196e+00
3.300000e-07	-4.860161e-02	-5.736691e+00
3.400000e-07	6.100107e-02	-5.926238e+00
3.500000e-07	-2.340221e-02	-6.103606e+00
3.600000e-07	5.663924e-03	-6.315238e+00
3.700000e-07	5.528032e-02	-6.483507e+00
3.800000e-07	-5.834222e-02	-6.633479e+00
3.900000e-07	4.394020e-02	-6.819898e+00
4.000000e-07	-9.867488e-03	-6.998794e+00
4.100000e-07	3.746856e-02	-7.207899e+00
4.200000e-07	2.272037e-02	-7.346637e+00
4.300000e-07	-3.679499e-02	-7.475562e+00
4.400000e-07	4.841930e-02	-7.664404e+00
4.500000e-07	-1.157498e-02	-7.820429e+00
4.600000e-07	2.974997e-02	-8.019924e+00
4.700000e-07	3.371487e-03	-8.116737e+00
4.800000e-07	1.469696e-02	-8.274083e+00
4.900000e-07	2.144096e-02	-8.430848e+00
5.000000e-07	-8.747103e-03	-8.528116e+00
5.100000e-07	3.286565e-02	-8.674563e+00
5.200000e-07	8.407072e-03	-8.841575e+00
5.300000e-07	3.153294e-02	-8.957215e+00
5.400000e-07	6.598538e-03	-9.092509e+00
5.500000e-07	1.454817e-02	-9.167845e+00
5.600000e-07	1.658083e-02	-9.274634e+00
5.700000e-07	1.525390e-02	-9.401254e+00
5.800000e-07	2.717392e-02	-9.577724e+00
5.900000e-07	1.559518e-02	-9.673534e+00
6.000000e-07	2.707340e-02	-9.799172e+00
6.100000e-07	1.505315e-02	-9.883032e+00
6.200000e-07	2.652564e-02	-9.960217e+00
6.300000e-07	2.351309e-02	-1.006201e+01
6.400000e-07	3.022888e-02	-1.009817e+01
6.500000e-07	2.887270e-02	-1.027274e+01
6.600000e-07	2.712254e-02	-1.036665e+01
6.700000e-07	2.824178e-02	-1.043298e+01
6.800000e-07	2.864310e-02	-1.050506e+01
6.900000e-07	3.519513e-02	-1.062085e+01
7.000000e-07	3.428271e-02	-1.065393e+01
7.100000e-07	3.899944e-02	-1.071456e+01
7.200000e-07	3.876752e-02	-1.076772e+01
7.300000e-07	4.166365e-02	-1.080940e+01
7.400000e-07	4.236315e-02	-1.085248e+01
7.500000e-07	4.655390e-02	-1.089509e+01
7.600000e-07	4.653052e-02	-1.091917e+01
7.700000e-07	5.237800e-02	-1.096667e+01
