# 260306_12:16:10.865502
t	CH1	CH2
0.000000e+00	-5.884344e-03	8.435305e-01
1.000000e-08	-5.772357e-03	6.225580e-01
2.000000e-08	-4.831030e-03	4.535590e-01
3.000000e-08	-3.899451e-03	2.251595e-01
4.000000e-08	-3.873187e-03	2.523878e-03
5.000000e-08	2.592207e-03	-1.779221e-01
6.000000e-08	2.240691e-03	-3.474446e-01
7.000000e-08	-2.719792e-03	-5.333445e-01
8.000000e-08	2.114829e-03	-8.074644e-01
9.000000e-08	-2.863670e-03	-9.754145e-01
1.000000e-07	1.776634e-04	-1.102784e+00
1.100000e-07	3.292037e-04	-1.346837e+00
1.200000e-07	1.956261e-02	-1.587943e+00
1.300000e-07	9.867156e-02	-1.724792e+00
1.400000e-07	-3.804895e-02	-1.996920e+00
1.500000e-07	-4.022659e-02	-2.323285e+00
1.600000e-07	-2.754155e-02	-2.585443e+00
1.700000e-07	-9.246230e-02	-2.693712e+00
1.800000e-07	5.259971e-02	-2.769449e+00
1.900000e-07	1.428071e-01	-2.870156e+00
2.000000e-07	-2.055080e-01	-3.229567e+00
2.100000e-07	1.907315e-01	-3.357891e+00
2.200000e-07	-4.759731e-02	-3.492886e+00
2.300000e-07	-1.342154e-01	-3.786394e+00
2.400000e-07	1.898171e-01	-3.946321e+00
2.500000e-07	-7.296075e-02	-4.156291e+00
2.600000e-07	-8.070087e-03	-4.345891e+00
2.700000e-07	1.224445e-01	-4.410130e+00
2.800000e-07	-1.760208e-01	-4.744331e+00
2.900000e-07	1.693880e-01	-4.936417e+00
3.000000e-07	-7.163352e-02	-5.123783e+00
3.100000e-07	-4.104753e-02	-5.378519e+00
3.200000e-07	1.185778e-01	-5.556363e+00
3.300000e-07	-1.103927e-01	-5.755893e+00
3.400000e-07	1.153503e-01	-5.946817e+00
3.500000e-07	-6.273391e-02	-6.102082e+00
3.600000e-07	1.185236e-02	-6.356368e+00
3.700000e-07	6.955443e-02	-6.492132e+00
3.800000e-07	-9.262555e-02	-6.691701e+00
3.900000e-07	9.465627e-02	-6.810025e+00
