# 260306_12:16:30.046749
t	CH1	CH2
0.000000e+00	-5.054974e-03	8.820550e-01
1.000000e-08	-5.461821e-03	6.731302e-01
2.000000e-08	-4.642881e-03	4.920789e-01
3.000000e-08	-4.577110e-03	2.730854e-01
4.000000e-08	-3.047350e-03	1.045013e-02
5.000000e-08	7.955975e-04	-1.700236e-01
6.000000e-08	3.733180e-03	-3.278934e-01
7.000000e-08	-1.406408e-03	-5.178425e-01
8.000000e-08	7.182372e-04	-7.399723e-01
9.000000e-08	-2.149831e-03	-9.153660e-01
1.000000e-07	1.058976e-03	-1.116311e+00
1.100000e-07	-6.280867e-04	-1.268917e+00
1.200000e-07	2.110315e-02	-1.549971e+00
1.300000e-07	7.277633e-02	-1.696337e+00
1.400000e-07	-9.376213e-04	-1.917020e+00
1.500000e-07	-5.114383e-02	-2.276840e+00
1.600000e-07	-2.541703e-02	-2.518420e+00
1.700000e-07	-7.784853e-02	-2.725213e+00
1.800000e-07	2.354288e-02	-2.759948e+00
1.900000e-07	1.192624e-01	-2.862200e+00
2.000000e-07	-1.096474e-01	-3.148996e+00
2.100000e-07	9.350441e-02	-3.359448e+00
2.200000e-07	1.969639e-02	-3.465262e+00
2.300000e-07	-1.182478e-01	-3.779472e+00
2.400000e-07	1.304564e-01	-3.926867e+00
2.500000e-07	1.722344e-03	-4.136916e+00
2.600000e-07	-4.312886e-02	-4.318894e+00
2.700000e-07	8.123693e-02	-4.465730e+00
2.800000e-07	-1.006005e-01	-4.626387e+00
2.900000e-07	8.657778e-02	-4.897363e+00
3.000000e-07	1.069330e-02	-5.124290e+00
3.100000e-07	-6.525614e-02	-5.339873e+00
3.200000e-07	7.432790e-02	-5.569441e+00
3.300000e-07	-4.633402e-02	-5.756892e+00
3.400000e-07	5.637070e-02	-5.927916e+00
3.500000e-07	-8.301972e-03	-6.093836e+00
3.600000e-07	-1.457576e-02	-6.264315e+00
3.700000e-07	7.273556e-02	-6.475733e+00
3.800000e-07	-6.429365e-02	-6.663680e+00
3.900000e-07	3.586267e-02	-6.780051e+00
