# Temperatura_=_63.40619047619049
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301664.1404952661
# Promedio de 63 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.701536e-09	-2.182037e-08	-2.668231e+01	-1.432451e+03
4.300000e-07	-3.628177e-09	-2.173332e-08	-2.615350e+01	-1.426236e+03
4.400000e-07	-3.553134e-09	-2.164741e-08	-2.561256e+01	-1.419924e+03
4.500000e-07	-3.476603e-09	-2.155894e-08	-2.506089e+01	-1.413572e+03
4.600000e-07	-3.398801e-09	-2.144985e-08	-2.450006e+01	-1.407184e+03
4.700000e-07	-3.319661e-09	-2.133338e-08	-2.392958e+01	-1.400713e+03
4.800000e-07	-3.239173e-09	-2.122532e-08	-2.334939e+01	-1.394066e+03
4.900000e-07	-3.157464e-09	-2.112028e-08	-2.276040e+01	-1.387138e+03
5.000000e-07	-3.074677e-09	-2.101048e-08	-2.216363e+01	-1.379837e+03
5.100000e-07	-2.990979e-09	-2.089307e-08	-2.156030e+01	-1.372116e+03
5.200000e-07	-2.906464e-09	-2.077332e-08	-2.095108e+01	-1.363988e+03
5.300000e-07	-2.821041e-09	-2.064505e-08	-2.033531e+01	-1.355514e+03
5.400000e-07	-2.734645e-09	-2.051048e-08	-1.971253e+01	-1.346790e+03
5.500000e-07	-2.647357e-09	-2.038215e-08	-1.908331e+01	-1.337907e+03
5.600000e-07	-2.559169e-09	-2.024981e-08	-1.844761e+01	-1.328917e+03
5.700000e-07	-2.469895e-09	-2.010472e-08	-1.780409e+01	-1.319816e+03
5.800000e-07	-2.379447e-09	-1.994890e-08	-1.715210e+01	-1.310531e+03
5.900000e-07	-2.288022e-09	-1.979173e-08	-1.649307e+01	-1.300941e+03
6.000000e-07	-2.195859e-09	-1.963260e-08	-1.582872e+01	-1.290911e+03
6.100000e-07	-2.103002e-09	-1.946942e-08	-1.515936e+01	-1.280324e+03
6.200000e-07	-2.009373e-09	-1.930242e-08	-1.448444e+01	-1.269120e+03
6.300000e-07	-1.914993e-09	-1.912638e-08	-1.380411e+01	-1.257313e+03
6.400000e-07	-1.819993e-09	-1.894198e-08	-1.311930e+01	-1.244981e+03
6.500000e-07	-1.724433e-09	-1.875045e-08	-1.243047e+01	-1.232239e+03
6.600000e-07	-1.628289e-09	-1.855405e-08	-1.173741e+01	-1.219196e+03
6.700000e-07	-1.531501e-09	-1.835145e-08	-1.103972e+01	-1.205912e+03
6.800000e-07	-1.434034e-09	-1.814062e-08	-1.033714e+01	-1.192369e+03
6.900000e-07	-1.335909e-09	-1.792067e-08	-9.629813e+00	-1.178461e+03
7.000000e-07	-1.237211e-09	-1.769202e-08	-8.918354e+00	-1.164017e+03
7.100000e-07	-1.138062e-09	-1.745538e-08	-8.203649e+00	-1.148841e+03
7.200000e-07	-1.038570e-09	-1.720935e-08	-7.486461e+00	-1.132763e+03
7.300000e-07	-9.387974e-10	-1.695273e-08	-6.767256e+00	-1.115686e+03
7.400000e-07	-8.387764e-10	-1.668345e-08	-6.046261e+00	-1.097604e+03
7.500000e-07	-7.385202e-10	-1.640390e-08	-5.323569e+00	-1.078592e+03
7.600000e-07	-6.380508e-10	-1.611146e-08	-4.599341e+00	-1.058769e+03
7.700000e-07	-5.374015e-10	-1.580147e-08	-3.873816e+00	-1.038233e+03
7.800000e-07	-4.366020e-10	-1.547380e-08	-3.147208e+00	-1.017000e+03
7.900000e-07	-3.356746e-10	-1.512669e-08	-2.419679e+00	-9.949607e+02
8.000000e-07	-2.346169e-10	-1.475897e-08	-1.691210e+00	-9.718654e+02
8.100000e-07	-1.334395e-10	-1.437198e-08	-9.618786e-01	-9.473588e+02
8.200000e-07	-3.218681e-11	-1.396553e-08	-2.320044e-01	-9.210425e+02
8.300000e-07	6.909409e-11	-1.353371e-08	4.980734e-01	-8.925556e+02
8.400000e-07	1.703628e-10	-1.306997e-08	1.228063e+00	-8.616433e+02
8.500000e-07	2.715764e-10	-1.257001e-08	1.957656e+00	-8.281874e+02
8.600000e-07	3.727047e-10	-1.203220e-08	2.686634e+00	-7.921808e+02
8.700000e-07	4.737265e-10	-1.145334e-08	3.414843e+00	-7.536415e+02
8.800000e-07	5.746127e-10	-1.082792e-08	4.142076e+00	-7.124824e+02
8.900000e-07	6.753367e-10	-1.014787e-08	4.868139e+00	-6.683686e+02
9.000000e-07	7.758633e-10	-9.401885e-09	5.592779e+00	-6.206033e+02
9.100000e-07	8.761719e-10	-8.578783e-09	6.315849e+00	-5.680869e+02
9.200000e-07	9.762439e-10	-7.665007e-09	7.037213e+00	-5.093762e+02
9.300000e-07	1.076040e-09	-6.644398e-09	7.756588e+00	-4.428552e+02
9.400000e-07	1.175495e-09	-5.494543e-09	8.473508e+00	-3.669985e+02
9.500000e-07	1.274516e-09	-4.194138e-09	9.187293e+00	-2.806853e+02
9.600000e-07	1.372977e-09	-2.729895e-09	9.897040e+00	-1.835031e+02
9.700000e-07	1.470763e-09	-1.099738e-09	1.060193e+01	-7.597758e+01
9.800000e-07	1.567836e-09	6.806004e-10	1.130167e+01	4.032824e+01
9.900000e-07	1.664219e-09	2.572966e-09	1.199644e+01	1.628756e+02
1.000000e-06	1.759961e-09	4.515660e-09	1.268659e+01	2.883741e+02
1.010000e-06	1.855086e-09	6.438038e-09	1.337229e+01	4.131351e+02
1.020000e-06	1.949582e-09	8.273816e-09	1.405346e+01	5.334952e+02
1.030000e-06	2.043394e-09	9.971768e-09	1.472970e+01	6.462352e+02
1.040000e-06	2.136489e-09	1.150176e-08	1.540077e+01	7.489217e+02
1.050000e-06	2.228919e-09	1.285373e-08	1.606705e+01	8.401147e+02
1.060000e-06	2.320730e-09	1.403282e-08	1.672887e+01	9.194125e+02
1.070000e-06	2.411780e-09	1.505320e-08	1.738519e+01	9.873381e+02
1.080000e-06	2.501794e-09	1.593377e-08	1.803405e+01	1.045103e+03
1.090000e-06	2.590667e-09	1.669258e-08	1.867469e+01	1.094302e+03
1.100000e-06	2.678539e-09	1.734899e-08	1.930811e+01	1.136610e+03
1.110000e-06	2.765528e-09	1.791901e-08	1.993517e+01	1.173528e+03
1.120000e-06	2.851631e-09	1.841569e-08	2.055583e+01	1.206227e+03
1.130000e-06	2.936806e-09	1.885105e-08	2.116981e+01	1.235499e+03
1.140000e-06	3.021084e-09	1.923536e-08	2.177732e+01	1.261802e+03
1.150000e-06	3.104473e-09	1.957728e-08	2.237843e+01	1.285369e+03
1.160000e-06	3.186758e-09	1.988368e-08	2.297158e+01	1.306341e+03
1.170000e-06	3.267776e-09	2.016106e-08	2.355559e+01	1.324882e+03
1.180000e-06	3.347600e-09	2.041191e-08	2.413100e+01	1.341245e+03
1.190000e-06	3.426258e-09	2.064049e-08	2.469800e+01	1.355786e+03
1.200000e-06	3.503709e-09	2.084958e-08	2.525630e+01	1.368919e+03
1.210000e-06	3.579953e-09	2.104155e-08	2.580590e+01	1.381055e+03
1.220000e-06	3.654826e-09	2.121995e-08	2.634562e+01	1.392518e+03
1.230000e-06	3.728085e-09	2.138730e-08	2.687370e+01	1.403501e+03
1.240000e-06	3.799826e-09	2.154328e-08	2.739084e+01	1.414050e+03
1.250000e-06	3.870219e-09	2.168782e-08	2.789827e+01	1.424088e+03
1.260000e-06	3.939285e-09	2.182170e-08	2.839612e+01	1.433475e+03
1.270000e-06	4.007084e-09	2.194555e-08	2.888485e+01	1.442075e+03
1.280000e-06	4.073417e-09	2.206075e-08	2.936301e+01	1.449816e+03
1.290000e-06	4.138068e-09	2.216893e-08	2.982904e+01	1.456729e+03
1.300000e-06	4.201205e-09	2.227073e-08	3.028416e+01	1.462942e+03
1.310000e-06	4.262952e-09	2.236494e-08	3.072926e+01	1.468654e+03
1.320000e-06	4.323361e-09	2.245274e-08	3.116471e+01	1.474081e+03
1.330000e-06	4.382363e-09	2.253453e-08	3.159003e+01	1.479397e+03
1.340000e-06	4.439623e-09	2.261192e-08	3.200278e+01	1.484697e+03
1.350000e-06	4.495117e-09	2.268661e-08	3.240281e+01	1.489981e+03
1.360000e-06	4.549026e-09	2.275896e-08	3.279141e+01	1.495162e+03
1.370000e-06	4.601228e-09	2.282761e-08	3.316770e+01	1.500109e+03
1.380000e-06	4.651435e-09	2.289206e-08	3.352961e+01	1.504693e+03
1.390000e-06	4.699675e-09	2.295350e-08	3.387735e+01	1.508828e+03
1.400000e-06	4.746242e-09	2.301209e-08	3.421303e+01	1.512507e+03
1.410000e-06	4.791267e-09	2.306813e-08	3.453759e+01	1.515793e+03
1.420000e-06	4.834751e-09	2.312083e-08	3.485104e+01	1.518808e+03
1.430000e-06	4.876405e-09	2.316894e-08	3.515130e+01	1.521688e+03
1.440000e-06	4.916201e-09	2.321278e-08	3.543817e+01	1.524542e+03
1.450000e-06	4.954369e-09	2.325373e-08	3.571329e+01	1.527422e+03
1.460000e-06	4.990958e-09	2.329284e-08	3.597705e+01	1.530309e+03
1.470000e-06	5.025861e-09	2.332960e-08	3.622864e+01	1.533121e+03
1.480000e-06	5.058822e-09	2.336360e-08	3.646624e+01	1.535743e+03
1.490000e-06	5.089954e-09	2.339466e-08	3.669065e+01	1.538066e+03
1.500000e-06	5.119449e-09	2.342301e-08	3.690327e+01	1.540022e+03
1.510000e-06	5.147305e-09	2.344857e-08	3.710407e+01	1.541609e+03
1.520000e-06	5.173225e-09	2.347169e-08	3.729090e+01	1.542887e+03
1.530000e-06	5.197062e-09	2.349235e-08	3.746274e+01	1.543965e+03
1.540000e-06	5.219064e-09	2.351054e-08	3.762133e+01	1.544966e+03
1.550000e-06	5.239390e-09	2.352801e-08	3.776785e+01	1.545987e+03
1.560000e-06	5.257942e-09	2.354462e-08	3.790158e+01	1.547077e+03
1.570000e-06	5.274493e-09	2.355890e-08	3.802089e+01	1.548218e+03
1.580000e-06	5.289062e-09	2.357087e-08	3.812591e+01	1.549335e+03
1.590000e-06	5.301689e-09	2.358179e-08	3.821693e+01	1.550322e+03
1.600000e-06	5.312173e-09	2.359180e-08	3.829251e+01	1.551078e+03
1.610000e-06	5.320520e-09	2.359965e-08	3.835267e+01	1.551534e+03
1.620000e-06	5.326973e-09	2.360541e-08	3.839919e+01	1.551684e+03
1.630000e-06	5.331679e-09	2.360951e-08	3.843311e+01	1.551579e+03
1.640000e-06	5.334552e-09	2.361199e-08	3.845382e+01	1.551315e+03
1.650000e-06	5.335409e-09	2.361361e-08	3.846000e+01	1.551001e+03
1.660000e-06	5.334400e-09	2.361212e-08	3.845272e+01	1.550728e+03
1.670000e-06	5.331744e-09	2.360925e-08	3.843358e+01	1.550537e+03
1.680000e-06	5.327500e-09	2.360644e-08	3.840298e+01	1.550406e+03
1.690000e-06	5.321415e-09	2.360029e-08	3.835912e+01	1.550259e+03
1.700000e-06	5.313458e-09	2.359183e-08	3.830176e+01	1.549988e+03
1.710000e-06	5.303927e-09	2.358390e-08	3.823306e+01	1.549486e+03
1.720000e-06	5.292789e-09	2.357872e-08	3.815277e+01	1.548679e+03
1.730000e-06	5.279793e-09	2.356777e-08	3.805909e+01	1.547553e+03
1.740000e-06	5.264756e-09	2.350858e-08	3.795070e+01	1.546154e+03
1.750000e-06	5.247493e-09	2.347600e-08	3.782626e+01	1.544581e+03
1.760000e-06	5.227726e-09	2.347992e-08	3.768377e+01	1.542951e+03
1.770000e-06	5.205480e-09	2.347652e-08	3.752341e+01	1.541368e+03
1.780000e-06	5.181583e-09	2.351756e-08	3.735115e+01	1.539894e+03
1.790000e-06	5.156930e-09	2.344992e-08	3.717344e+01	1.538528e+03
1.800000e-06	5.131151e-09	2.337295e-08	3.698761e+01	1.537208e+03
1.810000e-06	5.103401e-09	2.341258e-08	3.678758e+01	1.535832e+03
1.820000e-06	5.073776e-09	2.332052e-08	3.657403e+01	1.534288e+03
1.830000e-06	5.042413e-09	2.328180e-08	3.634795e+01	1.532485e+03
1.840000e-06	5.009099e-09	2.336559e-08	3.610781e+01	1.530381e+03
1.850000e-06	4.974158e-09	2.329190e-08	3.585593e+01	1.527991e+03
1.860000e-06	4.937545e-09	2.327228e-08	3.559201e+01	1.525379e+03
1.870000e-06	4.898907e-09	2.327042e-08	3.531349e+01	1.522639e+03
1.880000e-06	4.858587e-09	2.314312e-08	3.502285e+01	1.519859e+03
1.890000e-06	4.816576e-09	2.312426e-08	3.472001e+01	1.517093e+03
1.900000e-06	4.772837e-09	2.308350e-08	3.440472e+01	1.514346e+03
1.910000e-06	4.727431e-09	2.304856e-08	3.407742e+01	1.511571e+03
1.920000e-06	4.680123e-09	2.304230e-08	3.373640e+01	1.508680e+03
1.930000e-06	4.631158e-09	2.291576e-08	3.338344e+01	1.505578e+03
1.940000e-06	4.580489e-09	2.290710e-08	3.301820e+01	1.502187e+03
1.950000e-06	4.527812e-09	2.288590e-08	3.263848e+01	1.498472e+03
1.960000e-06	4.473211e-09	2.278390e-08	3.224489e+01	1.494451e+03
1.970000e-06	4.416839e-09	2.274092e-08	3.183853e+01	1.490190e+03
1.980000e-06	4.358896e-09	2.265818e-08	3.142085e+01	1.485778e+03
1.990000e-06	4.299557e-09	2.260827e-08	3.099311e+01	1.481303e+03
2.000000e-06	4.238807e-09	2.253598e-08	3.055520e+01	1.476819e+03
2.010000e-06	4.176393e-09	2.246124e-08	3.010529e+01	1.472330e+03
2.020000e-06	4.112249e-09	2.241185e-08	2.964291e+01	1.467791e+03
2.030000e-06	4.046674e-09	2.230068e-08	2.917022e+01	1.463119e+03
2.040000e-06	3.979772e-09	2.223794e-08	2.868796e+01	1.458222e+03
2.050000e-06	3.911523e-09	2.216538e-08	2.819599e+01	1.453025e+03
2.060000e-06	3.841746e-09	2.208706e-08	2.769300e+01	1.447496e+03
2.070000e-06	3.770421e-09	2.201612e-08	2.717886e+01	1.441655e+03
2.080000e-06	3.697838e-09	2.190921e-08	2.665565e+01	1.435568e+03
2.090000e-06	3.623974e-09	2.181811e-08	2.612321e+01	1.429321e+03
2.100000e-06	3.548774e-09	2.170873e-08	2.558113e+01	1.422994e+03
2.110000e-06	3.472140e-09	2.162544e-08	2.502872e+01	1.416634e+03
2.120000e-06	3.393956e-09	2.153829e-08	2.446514e+01	1.410231e+03
2.130000e-06	3.314443e-09	2.142798e-08	2.389197e+01	1.403726e+03
2.140000e-06	3.233813e-09	2.132858e-08	2.331076e+01	1.397019e+03
2.150000e-06	3.152112e-09	2.121722e-08	2.272181e+01	1.390005e+03
2.160000e-06	3.069346e-09	2.110396e-08	2.212520e+01	1.382602e+03
2.170000e-06	2.985606e-09	2.097599e-08	2.152156e+01	1.374777e+03
2.180000e-06	2.900811e-09	2.086174e-08	2.091032e+01	1.366554e+03
2.190000e-06	2.814733e-09	2.074723e-08	2.028983e+01	1.358009e+03
2.200000e-06	2.727449e-09	2.061117e-08	1.966066e+01	1.349237e+03
2.210000e-06	2.639208e-09	2.047262e-08	1.902457e+01	1.340323e+03
2.220000e-06	2.550104e-09	2.033557e-08	1.838227e+01	1.331309e+03
2.230000e-06	2.460112e-09	2.020264e-08	1.773357e+01	1.322170e+03
2.240000e-06	2.369344e-09	2.005848e-08	1.707927e+01	1.312822e+03
2.250000e-06	2.277887e-09	1.991131e-08	1.642001e+01	1.303136e+03
2.260000e-06	2.185706e-09	1.975702e-08	1.575553e+01	1.292976e+03
2.270000e-06	2.092658e-09	1.958845e-08	1.508480e+01	1.282239e+03
2.280000e-06	1.998638e-09	1.941247e-08	1.440706e+01	1.270882e+03
2.290000e-06	1.903764e-09	1.923449e-08	1.372316e+01	1.258935e+03
2.300000e-06	1.808184e-09	1.905743e-08	1.303418e+01	1.246490e+03
2.310000e-06	1.712037e-09	1.887388e-08	1.234111e+01	1.233663e+03
2.320000e-06	1.615418e-09	1.867831e-08	1.164464e+01	1.220556e+03
2.330000e-06	1.518302e-09	1.847246e-08	1.094459e+01	1.207213e+03
2.340000e-06	1.420649e-09	1.826045e-08	1.024066e+01	1.193592e+03
2.350000e-06	1.322509e-09	1.803893e-08	9.533218e+00	1.179569e+03
2.360000e-06	1.223964e-09	1.780704e-08	8.822867e+00	1.164962e+03
2.370000e-06	1.125093e-09	1.756609e-08	8.110154e+00	1.149576e+03
2.380000e-06	1.025951e-09	1.731767e-08	7.395498e+00	1.133258e+03
2.390000e-06	9.265560e-10	1.706012e-08	6.679013e+00	1.115929e+03
2.400000e-06	8.269045e-10	1.678732e-08	5.960680e+00	1.097607e+03
2.410000e-06	7.269951e-10	1.650212e-08	5.240488e+00	1.078382e+03
2.420000e-06	6.268400e-10	1.620549e-08	4.518525e+00	1.058375e+03
2.430000e-06	5.264857e-10	1.589343e-08	3.795127e+00	1.037669e+03
2.440000e-06	4.259656e-10	1.556486e-08	3.070533e+00	1.016253e+03
2.450000e-06	3.252824e-10	1.521975e-08	2.344765e+00	9.939802e+02
2.460000e-06	2.244400e-10	1.485449e-08	1.617848e+00	9.705724e+02
2.470000e-06	1.234517e-10	1.446379e-08	8.898804e-01	9.456560e+02
2.480000e-06	2.235449e-11	1.404668e-08	1.611281e-01	9.188344e+02
2.490000e-06	-7.877188e-11	1.360453e-08	-5.678346e-01	8.897674e+02
2.500000e-06	-1.798261e-10	1.313420e-08	-1.296277e+00	8.582328e+02
2.510000e-06	-2.807659e-10	1.263110e-08	-2.023896e+00	8.241448e+02
2.520000e-06	-3.816067e-10	1.208935e-08	-2.750800e+00	7.875126e+02
2.530000e-06	-4.823391e-10	1.150117e-08	-3.476923e+00	7.483417e+02
2.540000e-06	-5.829212e-10	1.086242e-08	-4.201964e+00	7.064971e+02
2.550000e-06	-6.832987e-10	1.016679e-08	-4.925529e+00	6.615629e+02
2.560000e-06	-7.834157e-10	9.405082e-09	-5.647217e+00	6.127438e+02
2.570000e-06	-8.832605e-10	8.565468e-09	-6.366944e+00	5.588451e+02
2.580000e-06	-9.828302e-10	7.633232e-09	-7.084687e+00	4.983611e+02
2.590000e-06	-1.082092e-09	6.590125e-09	-7.800210e+00	4.296705e+02
2.600000e-06	-1.181013e-09	5.414684e-09	-8.513281e+00	3.513172e+02
2.610000e-06	-1.279553e-09	4.087766e-09	-9.223600e+00	2.623283e+02
2.620000e-06	-1.377648e-09	2.596181e-09	-9.930707e+00	1.625053e+02
2.630000e-06	-1.475228e-09	9.395299e-10	-1.063411e+01	5.262610e+01
2.640000e-06	-1.572279e-09	-8.626102e-10	-1.133370e+01	-6.549326e+01
2.650000e-06	-1.668829e-09	-2.769003e-09	-1.202967e+01	-1.891018e+02
2.660000e-06	-1.764897e-09	-4.718964e-09	-1.272217e+01	-3.147737e+02
2.670000e-06	-1.860444e-09	-6.641958e-09	-1.341092e+01	-4.387856e+02
2.680000e-06	-1.955285e-09	-8.471010e-09	-1.409458e+01	-5.575459e+02
2.690000e-06	-2.049208e-09	-1.015522e-08	-1.477162e+01	-6.680012e+02
2.700000e-06	-2.142160e-09	-1.166687e-08	-1.544165e+01	-7.679497e+02
2.710000e-06	-2.234251e-09	-1.300032e-08	-1.610549e+01	-8.562096e+02
2.720000e-06	-2.325580e-09	-1.416347e-08	-1.676382e+01	-9.326234e+02
2.730000e-06	-2.416130e-09	-1.517089e-08	-1.741655e+01	-9.979098e+02
2.740000e-06	-2.505818e-09	-1.603981e-08	-1.806306e+01	-1.053404e+03
2.750000e-06	-2.594615e-09	-1.678852e-08	-1.870315e+01	-1.100750e+03
2.760000e-06	-2.682630e-09	-1.743518e-08	-1.933760e+01	-1.141599e+03
2.770000e-06	-2.769856e-09	-1.799566e-08	-1.996637e+01	-1.177381e+03
2.780000e-06	-2.856033e-09	-1.848563e-08	-2.058756e+01	-1.209175e+03
2.790000e-06	-2.940990e-09	-1.891756e-08	-2.119997e+01	-1.237682e+03
2.800000e-06	-3.024848e-09	-1.929954e-08	-2.180446e+01	-1.263294e+03
2.810000e-06	-3.107731e-09	-1.963874e-08	-2.240192e+01	-1.286209e+03
2.820000e-06	-3.189596e-09	-1.994099e-08	-2.299204e+01	-1.306564e+03
2.830000e-06	-3.270402e-09	-2.021326e-08	-2.357452e+01	-1.324540e+03
2.840000e-06	-3.350137e-09	-2.046226e-08	-2.414929e+01	-1.340417e+03
2.850000e-06	-3.428598e-09	-2.069091e-08	-2.471486e+01	-1.354571e+03
2.860000e-06	-3.505556e-09	-2.090096e-08	-2.526962e+01	-1.367423e+03
2.870000e-06	-3.581054e-09	-2.109399e-08	-2.581384e+01	-1.379367e+03
2.880000e-06	-3.655178e-09	-2.127163e-08	-2.634816e+01	-1.390700e+03
2.890000e-06	-3.727999e-09	-2.143572e-08	-2.687308e+01	-1.401578e+03
2.900000e-06	-3.799594e-09	-2.158774e-08	-2.738917e+01	-1.412012e+03
2.910000e-06	-3.869745e-09	-2.172970e-08	-2.789485e+01	-1.421905e+03
2.920000e-06	-3.938311e-09	-2.186206e-08	-2.838910e+01	-1.431109e+03
2.930000e-06	-4.005484e-09	-2.198528e-08	-2.887332e+01	-1.439501e+03
2.940000e-06	-4.071310e-09	-2.210081e-08	-2.934782e+01	-1.447032e+03
2.950000e-06	-4.135773e-09	-2.220877e-08	-2.981250e+01	-1.453757e+03
2.960000e-06	-4.198790e-09	-2.230919e-08	-3.026675e+01	-1.459827e+03
2.970000e-06	-4.260096e-09	-2.240283e-08	-3.070868e+01	-1.465450e+03
2.980000e-06	-4.319765e-09	-2.249211e-08	-3.113880e+01	-1.470836e+03
2.990000e-06	-4.378014e-09	-2.257807e-08	-3.155867e+01	-1.476144e+03
3.000000e-06	-4.434809e-09	-2.265883e-08	-3.196808e+01	-1.481445e+03
3.010000e-06	-4.490006e-09	-2.273386e-08	-3.236597e+01	-1.486714e+03
3.020000e-06	-4.543319e-09	-2.280527e-08	-3.275027e+01	-1.491852e+03
3.030000e-06	-4.594723e-09	-2.287405e-08	-3.312081e+01	-1.496721e+03
3.040000e-06	-4.644339e-09	-2.294013e-08	-3.347847e+01	-1.501200e+03
3.050000e-06	-4.692031e-09	-2.300285e-08	-3.382225e+01	-1.505222e+03
3.060000e-06	-4.737950e-09	-2.306145e-08	-3.415325e+01	-1.508796e+03
3.070000e-06	-4.782387e-09	-2.311714e-08	-3.447357e+01	-1.512003e+03
3.080000e-06	-4.825362e-09	-2.316894e-08	-3.478336e+01	-1.514973e+03
3.090000e-06	-4.866816e-09	-2.321744e-08	-3.508217e+01	-1.517839e+03
3.100000e-06	-4.906709e-09	-2.326411e-08	-3.536974e+01	-1.520698e+03
3.110000e-06	-4.944790e-09	-2.330721e-08	-3.564424e+01	-1.523585e+03
3.120000e-06	-4.980943e-09	-2.334680e-08	-3.590485e+01	-1.526464e+03
3.130000e-06	-5.015388e-09	-2.338414e-08	-3.615315e+01	-1.529241e+03
3.140000e-06	-5.048200e-09	-2.341913e-08	-3.638968e+01	-1.531799e+03
3.150000e-06	-5.079241e-09	-2.345104e-08	-3.661343e+01	-1.534037e+03
3.160000e-06	-5.108327e-09	-2.348055e-08	-3.682309e+01	-1.535901e+03
3.170000e-06	-5.135580e-09	-2.350794e-08	-3.701955e+01	-1.537404e+03
3.180000e-06	-5.161096e-09	-2.353247e-08	-3.720348e+01	-1.538622e+03
3.190000e-06	-5.184828e-09	-2.355444e-08	-3.737455e+01	-1.539671e+03
3.200000e-06	-5.206603e-09	-2.357433e-08	-3.753151e+01	-1.540670e+03
3.210000e-06	-5.226436e-09	-2.359144e-08	-3.767447e+01	-1.541707e+03
3.220000e-06	-5.244535e-09	-2.360621e-08	-3.780494e+01	-1.542814e+03
