# Temperatura_=_45.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.108249851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.409640e-06	-3.472329e-08	-4.585216e+01	-2.273859e+03
1.000000e-08	-6.406840e-06	-3.471874e-08	-4.583214e+01	-2.273338e+03
2.000000e-08	-6.401955e-06	-3.470357e-08	-4.579719e+01	-2.272589e+03
3.000000e-08	-6.395178e-06	-3.468974e-08	-4.574871e+01	-2.271599e+03
4.000000e-08	-6.386358e-06	-3.467205e-08	-4.568561e+01	-2.270359e+03
5.000000e-08	-6.375130e-06	-3.464257e-08	-4.560530e+01	-2.268860e+03
6.000000e-08	-6.361485e-06	-3.460971e-08	-4.550768e+01	-2.267100e+03
7.000000e-08	-6.345530e-06	-3.456599e-08	-4.539355e+01	-2.265081e+03
8.000000e-08	-6.327500e-06	-3.453050e-08	-4.526456e+01	-2.262818e+03
9.000000e-08	-6.307359e-06	-3.461455e-08	-4.512049e+01	-2.260331e+03
1.000000e-07	-6.284865e-06	-3.456956e-08	-4.495957e+01	-2.257652e+03
1.100000e-07	-6.259772e-06	-3.442330e-08	-4.478006e+01	-2.254812e+03
1.200000e-07	-6.232167e-06	-3.437455e-08	-4.458259e+01	-2.251842e+03
1.300000e-07	-6.202616e-06	-3.430487e-08	-4.437120e+01	-2.248762e+03
1.400000e-07	-6.171505e-06	-3.408882e-08	-4.414864e+01	-2.245573e+03
1.500000e-07	-6.138701e-06	-3.421687e-08	-4.391397e+01	-2.242256e+03
1.600000e-07	-6.103813e-06	-3.427923e-08	-4.366440e+01	-2.238770e+03
1.700000e-07	-6.066989e-06	-3.396690e-08	-4.340097e+01	-2.235056e+03
1.800000e-07	-6.028224e-06	-3.408130e-08	-4.312366e+01	-2.231045e+03
1.900000e-07	-5.987088e-06	-3.395633e-08	-4.282939e+01	-2.226672e+03
2.000000e-07	-5.943678e-06	-3.375062e-08	-4.251884e+01	-2.221884e+03
2.100000e-07	-5.898147e-06	-3.382391e-08	-4.219314e+01	-2.216653e+03
2.200000e-07	-5.850409e-06	-3.367706e-08	-4.185164e+01	-2.210981e+03
2.300000e-07	-5.800252e-06	-3.359154e-08	-4.149283e+01	-2.204894e+03
2.400000e-07	-5.747486e-06	-3.351901e-08	-4.111536e+01	-2.198439e+03
2.500000e-07	-5.692537e-06	-3.339221e-08	-4.072228e+01	-2.191671e+03
2.600000e-07	-5.635456e-06	-3.331743e-08	-4.031394e+01	-2.184638e+03
2.700000e-07	-5.576140e-06	-3.317367e-08	-3.988962e+01	-2.177370e+03
2.800000e-07	-5.514831e-06	-3.308553e-08	-3.945104e+01	-2.169871e+03
2.900000e-07	-5.451581e-06	-3.294363e-08	-3.899857e+01	-2.162117e+03
3.000000e-07	-5.386336e-06	-3.282509e-08	-3.853183e+01	-2.154065e+03
3.100000e-07	-5.319009e-06	-3.270995e-08	-3.805020e+01	-2.145657e+03
3.200000e-07	-5.249626e-06	-3.254435e-08	-3.755386e+01	-2.136841e+03
3.300000e-07	-5.178411e-06	-3.243429e-08	-3.704441e+01	-2.127573e+03
3.400000e-07	-5.105354e-06	-3.225108e-08	-3.652179e+01	-2.117834e+03
3.500000e-07	-5.030209e-06	-3.210635e-08	-3.598423e+01	-2.107623e+03
3.600000e-07	-4.952982e-06	-3.195308e-08	-3.543178e+01	-2.096956e+03
3.700000e-07	-4.873677e-06	-3.177144e-08	-3.486446e+01	-2.085858e+03
3.800000e-07	-4.792417e-06	-3.161219e-08	-3.428316e+01	-2.074345e+03
3.900000e-07	-4.709579e-06	-3.141717e-08	-3.369056e+01	-2.062423e+03
4.000000e-07	-4.625344e-06	-3.122393e-08	-3.308798e+01	-2.050075e+03
4.100000e-07	-4.539635e-06	-3.101983e-08	-3.247485e+01	-2.037265e+03
4.200000e-07	-4.452571e-06	-3.082914e-08	-3.185203e+01	-2.023942e+03
4.300000e-07	-4.364054e-06	-3.062362e-08	-3.121881e+01	-2.010051e+03
4.400000e-07	-4.273915e-06	-3.038890e-08	-3.057399e+01	-1.995542e+03
4.500000e-07	-4.182212e-06	-3.016211e-08	-2.991798e+01	-1.980380e+03
4.600000e-07	-4.088963e-06	-2.991059e-08	-2.925091e+01	-1.964544e+03
4.700000e-07	-3.994345e-06	-2.965744e-08	-2.857405e+01	-1.948030e+03
4.800000e-07	-3.898319e-06	-2.939565e-08	-2.788711e+01	-1.930841e+03
4.900000e-07	-3.800774e-06	-2.912911e-08	-2.718931e+01	-1.912975e+03
5.000000e-07	-3.701770e-06	-2.884662e-08	-2.648107e+01	-1.894419e+03
5.100000e-07	-3.601379e-06	-2.854759e-08	-2.576291e+01	-1.875142e+03
5.200000e-07	-3.499683e-06	-2.824006e-08	-2.503542e+01	-1.855091e+03
5.300000e-07	-3.396873e-06	-2.791460e-08	-2.429996e+01	-1.834195e+03
5.400000e-07	-3.292906e-06	-2.758429e-08	-2.355622e+01	-1.812378e+03
5.500000e-07	-3.187590e-06	-2.723484e-08	-2.280283e+01	-1.789563e+03
5.600000e-07	-3.080979e-06	-2.687367e-08	-2.204017e+01	-1.765680e+03
5.700000e-07	-2.973113e-06	-2.649284e-08	-2.126853e+01	-1.740673e+03
5.800000e-07	-2.864143e-06	-2.609371e-08	-2.048900e+01	-1.714494e+03
5.900000e-07	-2.754245e-06	-2.567550e-08	-1.970284e+01	-1.687097e+03
6.000000e-07	-2.643480e-06	-2.523817e-08	-1.891047e+01	-1.658429e+03
6.100000e-07	-2.531757e-06	-2.478205e-08	-1.811124e+01	-1.628417e+03
6.200000e-07	-2.418971e-06	-2.429937e-08	-1.730442e+01	-1.596963e+03
6.300000e-07	-2.305127e-06	-2.379266e-08	-1.649002e+01	-1.563943e+03
6.400000e-07	-2.190262e-06	-2.325767e-08	-1.566832e+01	-1.529211e+03
6.500000e-07	-2.074479e-06	-2.269905e-08	-1.484005e+01	-1.492608e+03
6.600000e-07	-1.957898e-06	-2.211048e-08	-1.400607e+01	-1.453973e+03
6.700000e-07	-1.840636e-06	-2.149007e-08	-1.316722e+01	-1.413151e+03
6.800000e-07	-1.722772e-06	-2.083544e-08	-1.232407e+01	-1.369994e+03
6.900000e-07	-1.604356e-06	-2.014049e-08	-1.147696e+01	-1.324361e+03
7.000000e-07	-1.485445e-06	-1.940349e-08	-1.062632e+01	-1.276112e+03
7.100000e-07	-1.366064e-06	-1.862032e-08	-9.772311e+00	-1.225101e+03
7.200000e-07	-1.246237e-06	-1.779372e-08	-8.915116e+00	-1.171172e+03
7.300000e-07	-1.125980e-06	-1.692180e-08	-8.054837e+00	-1.114171e+03
7.400000e-07	-1.005282e-06	-1.600370e-08	-7.191409e+00	-1.053960e+03
7.500000e-07	-8.841811e-07	-1.503575e-08	-6.325101e+00	-9.904518e+02
7.600000e-07	-7.627665e-07	-1.401858e-08	-5.456546e+00	-9.236444e+02
7.700000e-07	-6.410769e-07	-1.295204e-08	-4.586024e+00	-8.536551e+02
7.800000e-07	-5.191357e-07	-1.184194e-08	-3.713703e+00	-7.807446e+02
7.900000e-07	-3.970065e-07	-1.069377e-08	-2.840036e+00	-7.053183e+02
8.000000e-07	-2.747136e-07	-9.510922e-09	-1.965198e+00	-6.279025e+02
8.100000e-07	-1.523358e-07	-8.307320e-09	-1.089753e+00	-5.490929e+02
8.200000e-07	-2.989371e-08	-7.094422e-09	-2.138484e-01	-4.694817e+02
8.300000e-07	9.259459e-08	-5.881950e-09	6.623871e-01	-3.895756e+02
8.400000e-07	2.150652e-07	-4.669726e-09	1.538496e+00	-3.097185e+02
8.500000e-07	3.374673e-07	-3.460195e-09	2.414115e+00	-2.300367e+02
8.600000e-07	4.597829e-07	-2.249367e-09	3.289115e+00	-1.504193e+02
8.700000e-07	5.819972e-07	-1.031865e-09	4.163390e+00	-7.054038e+01
8.800000e-07	7.040267e-07	1.975396e-10	5.036343e+00	1.007630e+01
8.900000e-07	8.258263e-07	1.447695e-09	5.907652e+00	9.196004e+01
9.000000e-07	9.473260e-07	2.721063e-09	6.776816e+00	1.755795e+02
9.100000e-07	1.068409e-06	4.024401e-09	7.642996e+00	2.612323e+02
9.200000e-07	1.189073e-06	5.360045e-09	8.506182e+00	3.489581e+02
9.300000e-07	1.309326e-06	6.722493e-09	9.366427e+00	4.384908e+02
9.400000e-07	1.429037e-06	8.103319e-09	1.022280e+01	5.292594e+02
9.500000e-07	1.548188e-06	9.492465e-09	1.107516e+01	6.204364e+02
9.600000e-07	1.666830e-06	1.087400e-08	1.192388e+01	7.110244e+02
9.700000e-07	1.784915e-06	1.222924e-08	1.276861e+01	7.999668e+02
9.800000e-07	1.902324e-06	1.354333e-08	1.360851e+01	8.862611e+02
9.900000e-07	2.019000e-06	1.480212e-08	1.444317e+01	9.690579e+02
1.000000e-06	2.134894e-06	1.599451e-08	1.527224e+01	1.047730e+03
1.010000e-06	2.249777e-06	1.711702e-08	1.609406e+01	1.121903e+03
1.020000e-06	2.363590e-06	1.816815e-08	1.690824e+01	1.191451e+03
1.030000e-06	2.476418e-06	1.915237e-08	1.771537e+01	1.256456e+03
1.040000e-06	2.588308e-06	2.007491e-08	1.851578e+01	1.317150e+03
1.050000e-06	2.699239e-06	2.093667e-08	1.930935e+01	1.373851e+03
1.060000e-06	2.809181e-06	2.174357e-08	2.009583e+01	1.426904e+03
1.070000e-06	2.918190e-06	2.249849e-08	2.087564e+01	1.476634e+03
