# Temperatura_=_32.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.6061072466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.397296e-06	-3.466737e-08	-4.585257e+01	-2.268398e+03
1.000000e-08	-6.394083e-06	-3.465886e-08	-4.582954e+01	-2.267864e+03
2.000000e-08	-6.388832e-06	-3.464289e-08	-4.579191e+01	-2.267120e+03
3.000000e-08	-6.381636e-06	-3.462819e-08	-4.574033e+01	-2.266137e+03
4.000000e-08	-6.372262e-06	-3.461020e-08	-4.567314e+01	-2.264882e+03
5.000000e-08	-6.360528e-06	-3.458474e-08	-4.558904e+01	-2.263327e+03
6.000000e-08	-6.346524e-06	-3.455074e-08	-4.548866e+01	-2.261460e+03
7.000000e-08	-6.330221e-06	-3.449974e-08	-4.537181e+01	-2.259290e+03
8.000000e-08	-6.311752e-06	-3.447833e-08	-4.523944e+01	-2.256853e+03
9.000000e-08	-6.291170e-06	-3.454988e-08	-4.509191e+01	-2.254203e+03
1.000000e-07	-6.268251e-06	-3.447735e-08	-4.492764e+01	-2.251411e+03
1.100000e-07	-6.242684e-06	-3.434319e-08	-4.474440e+01	-2.248544e+03
1.200000e-07	-6.214654e-06	-3.431098e-08	-4.454349e+01	-2.245657e+03
1.300000e-07	-6.184765e-06	-3.421451e-08	-4.432925e+01	-2.242776e+03
1.400000e-07	-6.153377e-06	-3.403449e-08	-4.410428e+01	-2.239888e+03
1.500000e-07	-6.120233e-06	-3.420689e-08	-4.386673e+01	-2.236943e+03
1.600000e-07	-6.085009e-06	-3.416213e-08	-4.361426e+01	-2.233857e+03
1.700000e-07	-6.047921e-06	-3.390220e-08	-4.334843e+01	-2.230525e+03
1.800000e-07	-6.008795e-06	-3.402786e-08	-4.306799e+01	-2.226839e+03
1.900000e-07	-5.967223e-06	-3.382506e-08	-4.277003e+01	-2.222704e+03
2.000000e-07	-5.923483e-06	-3.370872e-08	-4.245652e+01	-2.218060e+03
2.100000e-07	-5.877665e-06	-3.378868e-08	-4.212812e+01	-2.212882e+03
2.200000e-07	-5.829551e-06	-3.363168e-08	-4.178327e+01	-2.207188e+03
2.300000e-07	-5.778995e-06	-3.355343e-08	-4.142090e+01	-2.201031e+03
2.400000e-07	-5.725905e-06	-3.344485e-08	-4.104038e+01	-2.194480e+03
2.500000e-07	-5.670602e-06	-3.330824e-08	-4.064400e+01	-2.187609e+03
