# Temperatura_=_70.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.0811263765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.390428e-06	-3.493199e-08	-4.585686e+01	-2.286918e+03
1.000000e-08	-6.387667e-06	-3.493092e-08	-4.583705e+01	-2.286349e+03
2.000000e-08	-6.382774e-06	-3.491781e-08	-4.580194e+01	-2.285559e+03
3.000000e-08	-6.375966e-06	-3.490404e-08	-4.575308e+01	-2.284542e+03
4.000000e-08	-6.367107e-06	-3.488674e-08	-4.568951e+01	-2.283285e+03
5.000000e-08	-6.355887e-06	-3.485728e-08	-4.560900e+01	-2.281773e+03
6.000000e-08	-6.342300e-06	-3.482469e-08	-4.551150e+01	-2.279986e+03
7.000000e-08	-6.326368e-06	-3.477528e-08	-4.539718e+01	-2.277911e+03
8.000000e-08	-6.308268e-06	-3.472943e-08	-4.526729e+01	-2.275547e+03
9.000000e-08	-6.288101e-06	-3.482425e-08	-4.512257e+01	-2.272912e+03
1.000000e-07	-6.265625e-06	-3.477905e-08	-4.496130e+01	-2.270044e+03
1.100000e-07	-6.240482e-06	-3.462000e-08	-4.478087e+01	-2.267000e+03
1.200000e-07	-6.212859e-06	-3.457880e-08	-4.458265e+01	-2.263847e+03
1.300000e-07	-6.183352e-06	-3.452056e-08	-4.437091e+01	-2.260649e+03
1.400000e-07	-6.152300e-06	-3.429994e-08	-4.414809e+01	-2.257450e+03
1.500000e-07	-6.119511e-06	-3.444858e-08	-4.391280e+01	-2.254260e+03
1.600000e-07	-6.084630e-06	-3.451137e-08	-4.366250e+01	-2.251050e+03
1.700000e-07	-6.047940e-06	-3.415028e-08	-4.339922e+01	-2.247749e+03
1.800000e-07	-6.009367e-06	-3.428611e-08	-4.312242e+01	-2.244251e+03
1.900000e-07	-5.968309e-06	-3.415344e-08	-4.282779e+01	-2.240438e+03
2.000000e-07	-5.924944e-06	-3.393869e-08	-4.251661e+01	-2.236196e+03
2.100000e-07	-5.879484e-06	-3.407605e-08	-4.219039e+01	-2.231437e+03
2.200000e-07	-5.831809e-06	-3.393038e-08	-4.184829e+01	-2.226114e+03
2.300000e-07	-5.781756e-06	-3.383264e-08	-4.148911e+01	-2.220228e+03
2.400000e-07	-5.729087e-06	-3.374890e-08	-4.111117e+01	-2.213824e+03
2.500000e-07	-5.674189e-06	-3.358287e-08	-4.071723e+01	-2.206975e+03
2.600000e-07	-5.617179e-06	-3.350277e-08	-4.030813e+01	-2.199766e+03
2.700000e-07	-5.557989e-06	-3.336731e-08	-3.988339e+01	-2.192267e+03
2.800000e-07	-5.496852e-06	-3.329612e-08	-3.944468e+01	-2.184521e+03
2.900000e-07	-5.433779e-06	-3.315569e-08	-3.899208e+01	-2.176535e+03
3.000000e-07	-5.368693e-06	-3.302889e-08	-3.852502e+01	-2.168279e+03
3.100000e-07	-5.301561e-06	-3.290409e-08	-3.804330e+01	-2.159695e+03
3.200000e-07	-5.232362e-06	-3.272184e-08	-3.754673e+01	-2.150717e+03
3.300000e-07	-5.161316e-06	-3.262444e-08	-3.703692e+01	-2.141287e+03
3.400000e-07	-5.088497e-06	-3.244025e-08	-3.651438e+01	-2.131368e+03
3.500000e-07	-5.013570e-06	-3.229214e-08	-3.597671e+01	-2.120949e+03
3.600000e-07	-4.936544e-06	-3.213815e-08	-3.542398e+01	-2.110046e+03
3.700000e-07	-4.857469e-06	-3.194721e-08	-3.485655e+01	-2.098688e+03
3.800000e-07	-4.776420e-06	-3.179078e-08	-3.427495e+01	-2.086907e+03
3.900000e-07	-4.693764e-06	-3.159260e-08	-3.368183e+01	-2.074720e+03
4.000000e-07	-4.609723e-06	-3.139782e-08	-3.307876e+01	-2.062121e+03
4.100000e-07	-4.524317e-06	-3.119360e-08	-3.246590e+01	-2.049078e+03
4.200000e-07	-4.437511e-06	-3.100075e-08	-3.184299e+01	-2.035538e+03
4.300000e-07	-4.349237e-06	-3.078790e-08	-3.120955e+01	-2.021437e+03
4.400000e-07	-4.259310e-06	-3.054102e-08	-3.056425e+01	-2.006715e+03
4.500000e-07	-4.167722e-06	-3.030939e-08	-2.990702e+01	-1.991326e+03
4.600000e-07	-4.074630e-06	-3.005115e-08	-2.923901e+01	-1.975246e+03
4.700000e-07	-3.980144e-06	-2.979864e-08	-2.856099e+01	-1.958471e+03
4.800000e-07	-3.884366e-06	-2.954403e-08	-2.787370e+01	-1.941011e+03
4.900000e-07	-3.787184e-06	-2.928333e-08	-2.717633e+01	-1.922874e+03
5.000000e-07	-3.688448e-06	-2.899888e-08	-2.646781e+01	-1.904059e+03
5.100000e-07	-3.588307e-06	-2.868858e-08	-2.574921e+01	-1.884541e+03
5.200000e-07	-3.486871e-06	-2.836964e-08	-2.502132e+01	-1.864271e+03
5.300000e-07	-3.384262e-06	-2.803643e-08	-2.428501e+01	-1.843177e+03
5.400000e-07	-3.280507e-06	-2.770449e-08	-2.354049e+01	-1.821175e+03
5.500000e-07	-3.175548e-06	-2.735384e-08	-2.278731e+01	-1.798180e+03
5.600000e-07	-3.069275e-06	-2.699228e-08	-2.202471e+01	-1.774118e+03
5.700000e-07	-2.961692e-06	-2.660778e-08	-2.125271e+01	-1.748928e+03
