# Temperatura_=_33.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.0076005689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399720e-06	-3.470370e-08	-4.585497e+01	-2.271874e+03
1.000000e-08	-6.396825e-06	-3.469781e-08	-4.583423e+01	-2.271318e+03
2.000000e-08	-6.391875e-06	-3.468350e-08	-4.579876e+01	-2.270534e+03
3.000000e-08	-6.385009e-06	-3.466742e-08	-4.574957e+01	-2.269513e+03
4.000000e-08	-6.376001e-06	-3.464781e-08	-4.568502e+01	-2.268247e+03
5.000000e-08	-6.364676e-06	-3.462044e-08	-4.560388e+01	-2.266732e+03
6.000000e-08	-6.350997e-06	-3.458781e-08	-4.550587e+01	-2.264970e+03
7.000000e-08	-6.334992e-06	-3.454506e-08	-4.539119e+01	-2.262969e+03
8.000000e-08	-6.316901e-06	-3.451848e-08	-4.526156e+01	-2.260745e+03
9.000000e-08	-6.296747e-06	-3.456762e-08	-4.511716e+01	-2.258320e+03
1.000000e-07	-6.274201e-06	-3.452853e-08	-4.495561e+01	-2.255722e+03
1.100000e-07	-6.249002e-06	-3.441634e-08	-4.477506e+01	-2.252978e+03
1.200000e-07	-6.221357e-06	-3.436698e-08	-4.457697e+01	-2.250112e+03
1.300000e-07	-6.191753e-06	-3.429458e-08	-4.436486e+01	-2.247136e+03
1.400000e-07	-6.160575e-06	-3.413600e-08	-4.414146e+01	-2.244050e+03
1.500000e-07	-6.127703e-06	-3.420594e-08	-4.390593e+01	-2.240835e+03
1.600000e-07	-6.092783e-06	-3.421920e-08	-4.365572e+01	-2.237455e+03
1.700000e-07	-6.055904e-06	-3.401163e-08	-4.339148e+01	-2.233858e+03
1.800000e-07	-6.017063e-06	-3.405061e-08	-4.311318e+01	-2.229984e+03
1.900000e-07	-5.975884e-06	-3.393921e-08	-4.281812e+01	-2.225773e+03
2.000000e-07	-5.932457e-06	-3.379330e-08	-4.250696e+01	-2.221174e+03
2.100000e-07	-5.886977e-06	-3.380917e-08	-4.218109e+01	-2.216149e+03
2.200000e-07	-5.839205e-06	-3.369615e-08	-4.183880e+01	-2.210684e+03
2.300000e-07	-5.788991e-06	-3.360746e-08	-4.147901e+01	-2.204785e+03
2.400000e-07	-5.736275e-06	-3.350278e-08	-4.110129e+01	-2.198478e+03
2.500000e-07	-5.681289e-06	-3.337967e-08	-4.070731e+01	-2.191797e+03
2.600000e-07	-5.624171e-06	-3.330322e-08	-4.029805e+01	-2.184781e+03
2.700000e-07	-5.564886e-06	-3.317610e-08	-3.987326e+01	-2.177462e+03
2.800000e-07	-5.503546e-06	-3.307987e-08	-3.943375e+01	-2.169855e+03
2.900000e-07	-5.440274e-06	-3.295175e-08	-3.898040e+01	-2.161958e+03
3.000000e-07	-5.375035e-06	-3.281584e-08	-3.851295e+01	-2.153753e+03
3.100000e-07	-5.307690e-06	-3.267838e-08	-3.803041e+01	-2.145208e+03
3.200000e-07	-5.238290e-06	-3.253474e-08	-3.753315e+01	-2.136283e+03
3.300000e-07	-5.167054e-06	-3.241758e-08	-3.702273e+01	-2.126945e+03
3.400000e-07	-5.093998e-06	-3.224589e-08	-3.649928e+01	-2.117163e+03
3.500000e-07	-5.018889e-06	-3.209797e-08	-3.596111e+01	-2.106923e+03
3.600000e-07	-4.941707e-06	-3.193605e-08	-3.540809e+01	-2.096220e+03
3.700000e-07	-4.862557e-06	-3.175566e-08	-3.484097e+01	-2.085057e+03
3.800000e-07	-4.781455e-06	-3.159133e-08	-3.425986e+01	-2.073440e+03
3.900000e-07	-4.698664e-06	-3.140291e-08	-3.366664e+01	-2.061369e+03
