# Temperatura_=_48.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.0002409965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.420959e-06	-3.477100e-08	-4.585167e+01	-2.276793e+03
1.000000e-08	-6.417868e-06	-3.476446e-08	-4.582959e+01	-2.276242e+03
2.000000e-08	-6.412704e-06	-3.474609e-08	-4.579272e+01	-2.275443e+03
3.000000e-08	-6.405599e-06	-3.472929e-08	-4.574199e+01	-2.274389e+03
4.000000e-08	-6.396359e-06	-3.470964e-08	-4.567600e+01	-2.273079e+03
5.000000e-08	-6.384736e-06	-3.468234e-08	-4.559301e+01	-2.271518e+03
6.000000e-08	-6.370768e-06	-3.465001e-08	-4.549326e+01	-2.269718e+03
7.000000e-08	-6.354554e-06	-3.460557e-08	-4.537748e+01	-2.267698e+03
8.000000e-08	-6.336256e-06	-3.458364e-08	-4.524681e+01	-2.265479e+03
9.000000e-08	-6.315864e-06	-3.465734e-08	-4.510119e+01	-2.263087e+03
1.000000e-07	-6.293030e-06	-3.460028e-08	-4.493814e+01	-2.260543e+03
1.100000e-07	-6.267518e-06	-3.446989e-08	-4.475595e+01	-2.257864e+03
1.200000e-07	-6.239618e-06	-3.443089e-08	-4.455673e+01	-2.255057e+03
1.300000e-07	-6.209820e-06	-3.434436e-08	-4.434394e+01	-2.252116e+03
1.400000e-07	-6.178473e-06	-3.414023e-08	-4.412009e+01	-2.249018e+03
1.500000e-07	-6.145369e-06	-3.426863e-08	-4.388370e+01	-2.245726e+03
1.600000e-07	-6.110172e-06	-3.429299e-08	-4.363236e+01	-2.242191e+03
1.700000e-07	-6.073059e-06	-3.403553e-08	-4.336733e+01	-2.238358e+03
1.800000e-07	-6.033887e-06	-3.414677e-08	-4.308761e+01	-2.234175e+03
1.900000e-07	-5.992336e-06	-3.398922e-08	-4.279090e+01	-2.229599e+03
