# Temperatura_=_93.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.61532794405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.438896e-06	-3.630166e-08	-4.585468e+01	-2.373803e+03
1.000000e-08	-6.436163e-06	-3.629749e-08	-4.583522e+01	-2.373178e+03
2.000000e-08	-6.431275e-06	-3.628424e-08	-4.580040e+01	-2.372351e+03
3.000000e-08	-6.424391e-06	-3.627004e-08	-4.575138e+01	-2.371319e+03
4.000000e-08	-6.415446e-06	-3.625148e-08	-4.568768e+01	-2.370060e+03
5.000000e-08	-6.404227e-06	-3.622208e-08	-4.560778e+01	-2.368540e+03
6.000000e-08	-6.390671e-06	-3.618594e-08	-4.551124e+01	-2.366715e+03
7.000000e-08	-6.374781e-06	-3.613330e-08	-4.539808e+01	-2.364547e+03
8.000000e-08	-6.356644e-06	-3.607943e-08	-4.526892e+01	-2.362022e+03
9.000000e-08	-6.336448e-06	-3.612711e-08	-4.512509e+01	-2.359157e+03
1.000000e-07	-6.313949e-06	-3.609248e-08	-4.496487e+01	-2.356011e+03
1.100000e-07	-6.288758e-06	-3.597701e-08	-4.478547e+01	-2.352677e+03
1.200000e-07	-6.261054e-06	-3.593368e-08	-4.458818e+01	-2.349271e+03
1.300000e-07	-6.231326e-06	-3.589311e-08	-4.437647e+01	-2.345902e+03
1.400000e-07	-6.199983e-06	-3.571250e-08	-4.415325e+01	-2.342652e+03
1.500000e-07	-6.167009e-06	-3.572757e-08	-4.391843e+01	-2.339548e+03
1.600000e-07	-6.132005e-06	-3.577161e-08	-4.366915e+01	-2.336548e+03
1.700000e-07	-6.095040e-06	-3.552313e-08	-4.340590e+01	-2.333541e+03
1.800000e-07	-6.056168e-06	-3.556741e-08	-4.312907e+01	-2.330363e+03
1.900000e-07	-6.014862e-06	-3.546907e-08	-4.283492e+01	-2.326826e+03
2.000000e-07	-5.971175e-06	-3.530642e-08	-4.252379e+01	-2.322747e+03
2.100000e-07	-5.925401e-06	-3.536699e-08	-4.219782e+01	-2.317991e+03
2.200000e-07	-5.877357e-06	-3.519807e-08	-4.185567e+01	-2.312488e+03
2.300000e-07	-5.826865e-06	-3.508128e-08	-4.149609e+01	-2.306247e+03
2.400000e-07	-5.773865e-06	-3.500208e-08	-4.111865e+01	-2.299348e+03
2.500000e-07	-5.718657e-06	-3.484860e-08	-4.072549e+01	-2.291915e+03
2.600000e-07	-5.661289e-06	-3.476075e-08	-4.031694e+01	-2.284092e+03
2.700000e-07	-5.601675e-06	-3.464884e-08	-3.989240e+01	-2.275999e+03
2.800000e-07	-5.540120e-06	-3.455173e-08	-3.945403e+01	-2.267712e+03
2.900000e-07	-5.476635e-06	-3.438639e-08	-3.900192e+01	-2.259247e+03
3.000000e-07	-5.411049e-06	-3.423560e-08	-3.853485e+01	-2.250559e+03
3.100000e-07	-5.343382e-06	-3.411828e-08	-3.805296e+01	-2.241562e+03
3.200000e-07	-5.273696e-06	-3.396046e-08	-3.755669e+01	-2.232154e+03
3.300000e-07	-5.202176e-06	-3.383601e-08	-3.704736e+01	-2.222243e+03
3.400000e-07	-5.128802e-06	-3.364774e-08	-3.652483e+01	-2.211770e+03
3.500000e-07	-5.053287e-06	-3.348095e-08	-3.598705e+01	-2.200722e+03
3.600000e-07	-4.975586e-06	-3.330466e-08	-3.543370e+01	-2.189125e+03
3.700000e-07	-4.895903e-06	-3.310347e-08	-3.486623e+01	-2.177032e+03
3.800000e-07	-4.814405e-06	-3.294543e-08	-3.428585e+01	-2.164501e+03
3.900000e-07	-4.731261e-06	-3.275254e-08	-3.369374e+01	-2.151571e+03
4.000000e-07	-4.646616e-06	-3.254221e-08	-3.309094e+01	-2.138252e+03
4.100000e-07	-4.560590e-06	-3.232010e-08	-3.247830e+01	-2.124513e+03
4.200000e-07	-4.473192e-06	-3.210549e-08	-3.185589e+01	-2.110289e+03
4.300000e-07	-4.384244e-06	-3.187750e-08	-3.122245e+01	-2.095503e+03
4.400000e-07	-4.293659e-06	-3.163017e-08	-3.057735e+01	-2.080074e+03
4.500000e-07	-4.201478e-06	-3.139251e-08	-2.992088e+01	-2.063945e+03
4.600000e-07	-4.107833e-06	-3.112800e-08	-2.925398e+01	-2.047087e+03
4.700000e-07	-4.012852e-06	-3.086374e-08	-2.857757e+01	-2.029500e+03
4.800000e-07	-3.916389e-06	-3.059199e-08	-2.789062e+01	-2.011202e+03
4.900000e-07	-3.818409e-06	-3.031017e-08	-2.719284e+01	-1.992215e+03
5.000000e-07	-3.719004e-06	-3.000807e-08	-2.648493e+01	-1.972547e+03
5.100000e-07	-3.618209e-06	-2.968822e-08	-2.576712e+01	-1.952177e+03
5.200000e-07	-3.516156e-06	-2.936329e-08	-2.504035e+01	-1.931051e+03
5.300000e-07	-3.412941e-06	-2.902281e-08	-2.430531e+01	-1.909088e+03
5.400000e-07	-3.308417e-06	-2.867433e-08	-2.356093e+01	-1.886191e+03
5.500000e-07	-3.202576e-06	-2.830630e-08	-2.280718e+01	-1.862264e+03
5.600000e-07	-3.095496e-06	-2.792606e-08	-2.204461e+01	-1.837226e+03
5.700000e-07	-2.987184e-06	-2.752621e-08	-2.127327e+01	-1.811015e+03
5.800000e-07	-2.877741e-06	-2.711227e-08	-2.049387e+01	-1.783594e+03
