# Temperatura_=_42.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.5366377124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.415412e-06	-3.469913e-08	-4.585372e+01	-2.270692e+03
1.000000e-08	-6.412155e-06	-3.469341e-08	-4.583044e+01	-2.270073e+03
2.000000e-08	-6.406757e-06	-3.468114e-08	-4.579186e+01	-2.269236e+03
3.000000e-08	-6.399443e-06	-3.466438e-08	-4.573958e+01	-2.268184e+03
4.000000e-08	-6.390039e-06	-3.464218e-08	-4.567237e+01	-2.266916e+03
5.000000e-08	-6.378290e-06	-3.461601e-08	-4.558840e+01	-2.265421e+03
6.000000e-08	-6.364176e-06	-3.458529e-08	-4.548752e+01	-2.263685e+03
7.000000e-08	-6.347693e-06	-3.453939e-08	-4.536971e+01	-2.261693e+03
8.000000e-08	-6.329049e-06	-3.452748e-08	-4.523645e+01	-2.259439e+03
9.000000e-08	-6.308320e-06	-3.455563e-08	-4.508829e+01	-2.256927e+03
1.000000e-07	-6.285181e-06	-3.449396e-08	-4.492291e+01	-2.254181e+03
1.100000e-07	-6.259375e-06	-3.440276e-08	-4.473846e+01	-2.251242e+03
1.200000e-07	-6.231259e-06	-3.437191e-08	-4.453750e+01	-2.248159e+03
1.300000e-07	-6.201323e-06	-3.428517e-08	-4.432354e+01	-2.244986e+03
1.400000e-07	-6.169759e-06	-3.415937e-08	-4.409793e+01	-2.241761e+03
1.500000e-07	-6.136441e-06	-3.424011e-08	-4.385980e+01	-2.238499e+03
1.600000e-07	-6.101138e-06	-3.417001e-08	-4.360747e+01	-2.235184e+03
1.700000e-07	-6.063926e-06	-3.401843e-08	-4.334150e+01	-2.231764e+03
1.800000e-07	-6.024587e-06	-3.406919e-08	-4.306033e+01	-2.228158e+03
1.900000e-07	-5.982811e-06	-3.391739e-08	-4.276174e+01	-2.224269e+03
2.000000e-07	-5.938847e-06	-3.382812e-08	-4.244751e+01	-2.220001e+03
2.100000e-07	-5.892789e-06	-3.382780e-08	-4.211831e+01	-2.215274e+03
2.200000e-07	-5.844478e-06	-3.369240e-08	-4.177301e+01	-2.210043e+03
2.300000e-07	-5.793642e-06	-3.360691e-08	-4.140966e+01	-2.204298e+03
2.400000e-07	-5.740305e-06	-3.349976e-08	-4.102844e+01	-2.198066e+03
2.500000e-07	-5.684853e-06	-3.336821e-08	-4.063210e+01	-2.191400e+03
2.600000e-07	-5.627212e-06	-3.328547e-08	-4.022012e+01	-2.184365e+03
2.700000e-07	-5.567400e-06	-3.318579e-08	-3.979261e+01	-2.177020e+03
2.800000e-07	-5.505644e-06	-3.307353e-08	-3.935122e+01	-2.169403e+03
2.900000e-07	-5.441946e-06	-3.293086e-08	-3.889594e+01	-2.161523e+03
3.000000e-07	-5.376155e-06	-3.280943e-08	-3.842571e+01	-2.153361e+03
3.100000e-07	-5.308239e-06	-3.266463e-08	-3.794028e+01	-2.144873e+03
3.200000e-07	-5.238351e-06	-3.252884e-08	-3.744076e+01	-2.136006e+03
3.300000e-07	-5.166606e-06	-3.241037e-08	-3.692797e+01	-2.126710e+03
3.400000e-07	-5.092950e-06	-3.222929e-08	-3.640151e+01	-2.116948e+03
3.500000e-07	-5.017219e-06	-3.207657e-08	-3.586024e+01	-2.106706e+03
3.600000e-07	-4.939398e-06	-3.191668e-08	-3.530401e+01	-2.095985e+03
3.700000e-07	-4.859503e-06	-3.174475e-08	-3.473297e+01	-2.084802e+03
3.800000e-07	-4.777769e-06	-3.157981e-08	-3.414878e+01	-2.073177e+03
3.900000e-07	-4.694537e-06	-3.139679e-08	-3.355388e+01	-2.061119e+03
4.000000e-07	-4.609930e-06	-3.119816e-08	-3.294916e+01	-2.048620e+03
4.100000e-07	-4.523937e-06	-3.098973e-08	-3.233453e+01	-2.035656e+03
4.200000e-07	-4.436485e-06	-3.078779e-08	-3.170947e+01	-2.022183e+03
4.300000e-07	-4.347581e-06	-3.057028e-08	-3.107404e+01	-2.008150e+03
4.400000e-07	-4.257083e-06	-3.034370e-08	-3.042721e+01	-1.993505e+03
4.500000e-07	-4.164905e-06	-3.011301e-08	-2.976838e+01	-1.978207e+03
4.600000e-07	-4.071229e-06	-2.986324e-08	-2.909883e+01	-1.962230e+03
4.700000e-07	-3.976159e-06	-2.960684e-08	-2.841932e+01	-1.945563e+03
4.800000e-07	-3.879718e-06	-2.934646e-08	-2.773002e+01	-1.928204e+03
4.900000e-07	-3.781801e-06	-2.907720e-08	-2.703017e+01	-1.910152e+03
