# Temperatura_=_55.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302146.64686985296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.428936e-06	-3.484153e-08	-4.585172e+01	-2.280667e+03
1.000000e-08	-6.426036e-06	-3.483427e-08	-4.583103e+01	-2.280149e+03
2.000000e-08	-6.421084e-06	-3.481970e-08	-4.579571e+01	-2.279415e+03
3.000000e-08	-6.414129e-06	-3.480505e-08	-4.574611e+01	-2.278446e+03
4.000000e-08	-6.405097e-06	-3.478721e-08	-4.568169e+01	-2.277220e+03
5.000000e-08	-6.393732e-06	-3.476173e-08	-4.560063e+01	-2.275716e+03
6.000000e-08	-6.379932e-06	-3.473105e-08	-4.550221e+01	-2.273921e+03
7.000000e-08	-6.363823e-06	-3.469191e-08	-4.538732e+01	-2.271836e+03
8.000000e-08	-6.345629e-06	-3.466758e-08	-4.525756e+01	-2.269481e+03
9.000000e-08	-6.325320e-06	-3.472445e-08	-4.511272e+01	-2.266897e+03
1.000000e-07	-6.302670e-06	-3.466055e-08	-4.495118e+01	-2.264136e+03
1.100000e-07	-6.277443e-06	-3.453205e-08	-4.477125e+01	-2.261260e+03
1.200000e-07	-6.249731e-06	-3.448622e-08	-4.457361e+01	-2.258324e+03
1.300000e-07	-6.220008e-06	-3.440900e-08	-4.436162e+01	-2.255364e+03
1.400000e-07	-6.188704e-06	-3.424598e-08	-4.413836e+01	-2.252388e+03
1.500000e-07	-6.155697e-06	-3.436692e-08	-4.390295e+01	-2.249367e+03
1.600000e-07	-6.120626e-06	-3.435146e-08	-4.365282e+01	-2.246237e+03
1.700000e-07	-6.083661e-06	-3.409938e-08	-4.338919e+01	-2.242905e+03
1.800000e-07	-6.044736e-06	-3.417279e-08	-4.311157e+01	-2.239268e+03
1.900000e-07	-6.003407e-06	-3.401683e-08	-4.281680e+01	-2.235225e+03
2.000000e-07	-5.959759e-06	-3.389891e-08	-4.250550e+01	-2.230698e+03
2.100000e-07	-5.914017e-06	-3.394807e-08	-4.217927e+01	-2.225646e+03
2.200000e-07	-5.865979e-06	-3.382038e-08	-4.183666e+01	-2.220066e+03
2.300000e-07	-5.815464e-06	-3.376153e-08	-4.147638e+01	-2.213996e+03
2.400000e-07	-5.762453e-06	-3.364843e-08	-4.109830e+01	-2.207500e+03
2.500000e-07	-5.707256e-06	-3.350299e-08	-4.070463e+01	-2.200653e+03
2.600000e-07	-5.649903e-06	-3.342376e-08	-4.029559e+01	-2.193522e+03
2.700000e-07	-5.590318e-06	-3.329224e-08	-3.987062e+01	-2.186151e+03
2.800000e-07	-5.528813e-06	-3.320562e-08	-3.943196e+01	-2.178553e+03
2.900000e-07	-5.465366e-06	-3.307315e-08	-3.897945e+01	-2.170706e+03
3.000000e-07	-5.399801e-06	-3.294818e-08	-3.851184e+01	-2.162566e+03
3.100000e-07	-5.332144e-06	-3.280052e-08	-3.802930e+01	-2.154073e+03
3.200000e-07	-5.262469e-06	-3.264960e-08	-3.753237e+01	-2.145170e+03
3.300000e-07	-5.190969e-06	-3.254405e-08	-3.702243e+01	-2.135816e+03
3.400000e-07	-5.117553e-06	-3.236979e-08	-3.649882e+01	-2.125991e+03
3.500000e-07	-5.041995e-06	-3.223575e-08	-3.595993e+01	-2.115697e+03
