# Temperatura_=_51.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302140.9151821024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.398872e-06	-3.472089e-08	-4.585491e+01	-2.274562e+03
1.000000e-08	-6.396336e-06	-3.471765e-08	-4.583673e+01	-2.274038e+03
2.000000e-08	-6.391632e-06	-3.470407e-08	-4.580302e+01	-2.273247e+03
3.000000e-08	-6.384959e-06	-3.468665e-08	-4.575520e+01	-2.272192e+03
4.000000e-08	-6.376275e-06	-3.466612e-08	-4.569297e+01	-2.270886e+03
5.000000e-08	-6.365310e-06	-3.463934e-08	-4.561440e+01	-2.269349e+03
6.000000e-08	-6.351965e-06	-3.460844e-08	-4.551876e+01	-2.267607e+03
7.000000e-08	-6.336234e-06	-3.456560e-08	-4.540604e+01	-2.265680e+03
8.000000e-08	-6.318327e-06	-3.452910e-08	-4.527771e+01	-2.263584e+03
9.000000e-08	-6.298401e-06	-3.457516e-08	-4.513492e+01	-2.261325e+03
1.000000e-07	-6.276080e-06	-3.456181e-08	-4.497497e+01	-2.258899e+03
1.100000e-07	-6.251138e-06	-3.445309e-08	-4.479623e+01	-2.256297e+03
1.200000e-07	-6.223805e-06	-3.439089e-08	-4.460036e+01	-2.253501e+03
1.300000e-07	-6.194501e-06	-3.433700e-08	-4.439036e+01	-2.250492e+03
1.400000e-07	-6.163559e-06	-3.417177e-08	-4.416863e+01	-2.247248e+03
1.500000e-07	-6.130905e-06	-3.417607e-08	-4.393463e+01	-2.243750e+03
1.600000e-07	-6.096201e-06	-3.425369e-08	-4.368594e+01	-2.239979e+03
1.700000e-07	-6.059571e-06	-3.405266e-08	-4.342344e+01	-2.235915e+03
1.800000e-07	-6.021011e-06	-3.406002e-08	-4.314711e+01	-2.231542e+03
1.900000e-07	-5.980095e-06	-3.401518e-08	-4.285391e+01	-2.226847e+03
2.000000e-07	-5.936926e-06	-3.381157e-08	-4.254456e+01	-2.221819e+03
2.100000e-07	-5.891685e-06	-3.381139e-08	-4.222035e+01	-2.216456e+03
2.200000e-07	-5.844302e-06	-3.372044e-08	-4.188081e+01	-2.210763e+03
2.300000e-07	-5.794483e-06	-3.362086e-08	-4.152380e+01	-2.204749e+03
2.400000e-07	-5.742072e-06	-3.352846e-08	-4.114821e+01	-2.198431e+03
2.500000e-07	-5.687379e-06	-3.338391e-08	-4.075628e+01	-2.191824e+03
2.600000e-07	-5.630506e-06	-3.331043e-08	-4.034872e+01	-2.184939e+03
2.700000e-07	-5.571500e-06	-3.319561e-08	-3.992588e+01	-2.177780e+03
2.800000e-07	-5.510566e-06	-3.308445e-08	-3.948922e+01	-2.170336e+03
2.900000e-07	-5.447653e-06	-3.297390e-08	-3.903838e+01	-2.162584e+03
