# Temperatura_=_91.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.29617525346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.386957e-06	-3.587918e-08	-4.585538e+01	-2.348465e+03
1.000000e-08	-6.384050e-06	-3.587396e-08	-4.583450e+01	-2.347815e+03
2.000000e-08	-6.379004e-06	-3.585807e-08	-4.579828e+01	-2.346945e+03
3.000000e-08	-6.371968e-06	-3.584100e-08	-4.574777e+01	-2.345845e+03
4.000000e-08	-6.362838e-06	-3.581939e-08	-4.568222e+01	-2.344498e+03
5.000000e-08	-6.351389e-06	-3.578789e-08	-4.560001e+01	-2.342876e+03
6.000000e-08	-6.337651e-06	-3.575285e-08	-4.550138e+01	-2.340951e+03
7.000000e-08	-6.321583e-06	-3.570105e-08	-4.538602e+01	-2.338704e+03
8.000000e-08	-6.303323e-06	-3.566484e-08	-4.525493e+01	-2.336134e+03
9.000000e-08	-6.282969e-06	-3.575828e-08	-4.510879e+01	-2.333267e+03
1.000000e-07	-6.260247e-06	-3.569485e-08	-4.494566e+01	-2.330161e+03
1.100000e-07	-6.234883e-06	-3.553949e-08	-4.476356e+01	-2.326896e+03
1.200000e-07	-6.207059e-06	-3.550046e-08	-4.456379e+01	-2.323561e+03
1.300000e-07	-6.177346e-06	-3.541379e-08	-4.435047e+01	-2.320238e+03
1.400000e-07	-6.146108e-06	-3.519424e-08	-4.412619e+01	-2.316976e+03
1.500000e-07	-6.113197e-06	-3.537236e-08	-4.388991e+01	-2.313779e+03
1.600000e-07	-6.078272e-06	-3.537754e-08	-4.363916e+01	-2.310594e+03
1.700000e-07	-6.041463e-06	-3.505784e-08	-4.337489e+01	-2.307314e+03
1.800000e-07	-6.002629e-06	-3.521626e-08	-4.309608e+01	-2.303797e+03
1.900000e-07	-5.961321e-06	-3.502066e-08	-4.279951e+01	-2.299887e+03
2.000000e-07	-5.917825e-06	-3.485958e-08	-4.248723e+01	-2.295444e+03
2.100000e-07	-5.872259e-06	-3.495455e-08	-4.216009e+01	-2.290371e+03
2.200000e-07	-5.824461e-06	-3.475446e-08	-4.181692e+01	-2.284628e+03
2.300000e-07	-5.774232e-06	-3.469007e-08	-4.145630e+01	-2.278241e+03
2.400000e-07	-5.721356e-06	-3.460561e-08	-4.107667e+01	-2.271290e+03
2.500000e-07	-5.666302e-06	-3.444596e-08	-4.068141e+01	-2.263885e+03
2.600000e-07	-5.609127e-06	-3.438280e-08	-4.027092e+01	-2.256143e+03
2.700000e-07	-5.549752e-06	-3.423318e-08	-3.984463e+01	-2.248156e+03
2.800000e-07	-5.488431e-06	-3.412628e-08	-3.940438e+01	-2.239970e+03
2.900000e-07	-5.425206e-06	-3.397672e-08	-3.895045e+01	-2.231583e+03
3.000000e-07	-5.359948e-06	-3.386613e-08	-3.848193e+01	-2.222943e+03
3.100000e-07	-5.292598e-06	-3.372798e-08	-3.799839e+01	-2.213969e+03
3.200000e-07	-5.223199e-06	-3.355291e-08	-3.750014e+01	-2.204572e+03
3.300000e-07	-5.152000e-06	-3.343784e-08	-3.698896e+01	-2.194679e+03
3.400000e-07	-5.079061e-06	-3.322440e-08	-3.646529e+01	-2.184250e+03
3.500000e-07	-5.004047e-06	-3.308177e-08	-3.592672e+01	-2.173283e+03
3.600000e-07	-4.926875e-06	-3.291902e-08	-3.537267e+01	-2.161808e+03
3.700000e-07	-4.847667e-06	-3.272680e-08	-3.480399e+01	-2.149873e+03
3.800000e-07	-4.766554e-06	-3.256394e-08	-3.422163e+01	-2.137525e+03
3.900000e-07	-4.683757e-06	-3.235122e-08	-3.362719e+01	-2.124788e+03
4.000000e-07	-4.599554e-06	-3.213891e-08	-3.302266e+01	-2.111654e+03
4.100000e-07	-4.513996e-06	-3.192786e-08	-3.240839e+01	-2.098081e+03
4.200000e-07	-4.427030e-06	-3.173294e-08	-3.178401e+01	-2.084000e+03
4.300000e-07	-4.338656e-06	-3.150929e-08	-3.114953e+01	-2.069330e+03
4.400000e-07	-4.248617e-06	-3.125836e-08	-3.050309e+01	-2.053998e+03
4.500000e-07	-4.156895e-06	-3.101829e-08	-2.984457e+01	-2.037954e+03
4.600000e-07	-4.063796e-06	-3.075110e-08	-2.917616e+01	-2.021178e+03
4.700000e-07	-3.969378e-06	-3.049012e-08	-2.849829e+01	-2.003674e+03
4.800000e-07	-3.873591e-06	-3.022078e-08	-2.781058e+01	-1.985465e+03
4.900000e-07	-3.776307e-06	-2.994209e-08	-2.711212e+01	-1.966575e+03
5.000000e-07	-3.677489e-06	-2.964246e-08	-2.640266e+01	-1.947007e+03
5.100000e-07	-3.577275e-06	-2.932398e-08	-2.568317e+01	-1.926739e+03
5.200000e-07	-3.475773e-06	-2.899959e-08	-2.495443e+01	-1.905717e+03
5.300000e-07	-3.373082e-06	-2.865887e-08	-2.421716e+01	-1.883860e+03
5.400000e-07	-3.269276e-06	-2.831348e-08	-2.347188e+01	-1.861074e+03
5.500000e-07	-3.164265e-06	-2.794934e-08	-2.271795e+01	-1.837267e+03
5.600000e-07	-3.057871e-06	-2.757291e-08	-2.195409e+01	-1.812362e+03
5.700000e-07	-2.950198e-06	-2.717472e-08	-2.118105e+01	-1.786302e+03
5.800000e-07	-2.841482e-06	-2.675890e-08	-2.040052e+01	-1.759047e+03
5.900000e-07	-2.731784e-06	-2.632650e-08	-1.961294e+01	-1.730564e+03
6.000000e-07	-2.621196e-06	-2.587353e-08	-1.881896e+01	-1.700811e+03
6.100000e-07	-2.509755e-06	-2.540057e-08	-1.801887e+01	-1.669721e+03
6.200000e-07	-2.397395e-06	-2.490308e-08	-1.721218e+01	-1.637191e+03
6.300000e-07	-2.284022e-06	-2.437955e-08	-1.639822e+01	-1.603083e+03
6.400000e-07	-2.169569e-06	-2.382459e-08	-1.557650e+01	-1.567230e+03
6.500000e-07	-2.054101e-06	-2.324673e-08	-1.474749e+01	-1.529452e+03
6.600000e-07	-1.937831e-06	-2.263877e-08	-1.391272e+01	-1.489572e+03
6.700000e-07	-1.820878e-06	-2.199795e-08	-1.307306e+01	-1.447428e+03
6.800000e-07	-1.703260e-06	-2.132404e-08	-1.222862e+01	-1.402879e+03
6.900000e-07	-1.585121e-06	-2.060971e-08	-1.138043e+01	-1.355798e+03
7.000000e-07	-1.466494e-06	-1.985037e-08	-1.052875e+01	-1.306059e+03
7.100000e-07	-1.347401e-06	-1.904163e-08	-9.673711e+00	-1.253524e+03
7.200000e-07	-1.227905e-06	-1.818976e-08	-8.815789e+00	-1.198027e+03
7.300000e-07	-1.108023e-06	-1.729213e-08	-7.955087e+00	-1.139387e+03
7.400000e-07	-9.877542e-07	-1.634510e-08	-7.091616e+00	-1.077418e+03
7.500000e-07	-8.671322e-07	-1.534584e-08	-6.225606e+00	-1.011971e+03
7.600000e-07	-7.462523e-07	-1.429426e-08	-5.357744e+00	-9.429799e+02
7.700000e-07	-6.251544e-07	-1.318746e-08	-4.488317e+00	-8.705032e+02
7.800000e-07	-5.038549e-07	-1.203089e-08	-3.617444e+00	-7.947596e+02
7.900000e-07	-3.823639e-07	-1.083443e-08	-2.745195e+00	-7.161321e+02
8.000000e-07	-2.607075e-07	-9.601866e-09	-1.871758e+00	-6.351412e+02
8.100000e-07	-1.389280e-07	-8.340391e-09	-9.974381e-01	-5.523848e+02
8.200000e-07	-1.700977e-08	-7.061108e-09	-1.221222e-01	-4.684540e+02
8.300000e-07	1.049758e-07	-5.773584e-09	7.536776e-01	-3.838393e+02
8.400000e-07	2.269567e-07	-4.477697e-09	1.629443e+00	-2.988478e+02
8.500000e-07	3.489261e-07	-3.176926e-09	2.505127e+00	-2.135508e+02
8.600000e-07	4.707492e-07	-1.869150e-09	3.379760e+00	-1.277757e+02
8.700000e-07	5.923521e-07	-5.499494e-10	4.252812e+00	-4.115020e+01
8.800000e-07	7.138070e-07	7.876406e-10	5.124802e+00	4.680864e+01
8.900000e-07	8.350350e-07	2.152927e-09	5.995163e+00	1.365730e+02
9.000000e-07	9.559251e-07	3.549683e-09	6.863097e+00	2.284746e+02
9.100000e-07	1.076420e-06	4.981016e-09	7.728196e+00	3.225913e+02
9.200000e-07	1.196488e-06	6.443052e-09	8.590227e+00	4.186735e+02
9.300000e-07	1.316129e-06	7.927933e-09	9.449191e+00	5.161244e+02
9.400000e-07	1.435358e-06	9.422081e-09	1.030520e+01	6.140399e+02
9.500000e-07	1.554181e-06	1.090530e-08	1.115829e+01	7.113007e+02
9.600000e-07	1.672466e-06	1.235755e-08	1.200753e+01	8.066980e+02
9.700000e-07	1.790088e-06	1.375892e-08	1.285200e+01	8.990716e+02
9.800000e-07	1.907040e-06	1.509579e-08	1.369166e+01	9.874338e+02
9.900000e-07	2.023260e-06	1.635949e-08	1.452607e+01	1.071060e+03
1.000000e-06	2.138530e-06	1.754424e-08	1.535365e+01	1.149533e+03
1.010000e-06	2.252777e-06	1.865228e-08	1.617389e+01	1.222739e+03
1.020000e-06	2.366039e-06	1.968464e-08	1.698706e+01	1.290817e+03
1.030000e-06	2.478364e-06	2.064673e-08	1.779350e+01	1.354089e+03
1.040000e-06	2.589794e-06	2.154329e-08	1.859351e+01	1.412976e+03
1.050000e-06	2.700279e-06	2.237593e-08	1.938674e+01	1.467916e+03
1.060000e-06	2.809793e-06	2.315302e-08	2.017301e+01	1.519311e+03
1.070000e-06	2.918405e-06	2.387935e-08	2.095279e+01	1.567494e+03
1.080000e-06	3.026122e-06	2.456408e-08	2.172615e+01	1.612727e+03
1.090000e-06	3.132720e-06	2.520814e-08	2.249147e+01	1.655211e+03
1.100000e-06	3.238028e-06	2.581313e-08	2.324753e+01	1.695112e+03
1.110000e-06	3.342068e-06	2.638046e-08	2.399449e+01	1.732584e+03
1.120000e-06	3.444885e-06	2.691500e-08	2.473267e+01	1.767790e+03
1.130000e-06	3.546551e-06	2.741653e-08	2.546259e+01	1.800903e+03
1.140000e-06	3.647135e-06	2.788813e-08	2.618473e+01	1.832104e+03
1.150000e-06	3.746508e-06	2.833542e-08	2.689818e+01	1.861571e+03
1.160000e-06	3.844422e-06	2.875910e-08	2.760116e+01	1.889466e+03
1.170000e-06	3.940745e-06	2.915962e-08	2.829272e+01	1.915921e+03
1.180000e-06	4.035571e-06	2.954038e-08	2.897352e+01	1.941038e+03
1.190000e-06	4.129116e-06	2.990300e-08	2.964513e+01	1.964893e+03
1.200000e-06	4.221464e-06	3.024628e-08	3.030814e+01	1.987540e+03
1.210000e-06	4.312399e-06	3.057466e-08	3.096102e+01	2.009030e+03
1.220000e-06	4.401606e-06	3.088746e-08	3.160148e+01	2.029414e+03
1.230000e-06	4.489130e-06	3.118251e-08	3.222987e+01	2.048750e+03
1.240000e-06	4.575094e-06	3.145840e-08	3.284705e+01	2.067109e+03
1.250000e-06	4.659542e-06	3.171973e-08	3.345334e+01	2.084562e+03
1.260000e-06	4.742449e-06	3.196924e-08	3.404858e+01	2.101179e+03
1.270000e-06	4.823598e-06	3.221040e-08	3.463119e+01	2.117020e+03
1.280000e-06	4.902895e-06	3.244244e-08	3.520050e+01	2.132130e+03
1.290000e-06	4.980402e-06	3.266391e-08	3.575697e+01	2.146542e+03
1.300000e-06	5.056018e-06	3.287159e-08	3.629986e+01	2.160275e+03
1.310000e-06	5.129521e-06	3.306738e-08	3.682757e+01	2.173349e+03
1.320000e-06	5.201001e-06	3.325384e-08	3.734077e+01	2.185782e+03
1.330000e-06	5.270651e-06	3.343072e-08	3.784082e+01	2.197600e+03
1.340000e-06	5.338528e-06	3.359881e-08	3.832815e+01	2.208837e+03
1.350000e-06	5.404421e-06	3.376043e-08	3.880123e+01	2.219528e+03
1.360000e-06	5.468225e-06	3.391765e-08	3.925931e+01	2.229711e+03
1.370000e-06	5.530171e-06	3.406915e-08	3.970405e+01	2.239410e+03
1.380000e-06	5.590422e-06	3.421184e-08	4.013663e+01	2.248642e+03
1.390000e-06	5.648715e-06	3.434627e-08	4.055515e+01	2.257408e+03
1.400000e-06	5.704871e-06	3.447458e-08	4.095832e+01	2.265701e+03
1.410000e-06	5.758976e-06	3.459530e-08	4.134676e+01	2.273510e+03
1.420000e-06	5.810779e-06	3.470671e-08	4.171869e+01	2.280828e+03
1.430000e-06	5.860091e-06	3.480945e-08	4.207272e+01	2.287659e+03
1.440000e-06	5.907070e-06	3.490624e-08	4.241001e+01	2.294021e+03
1.450000e-06	5.952103e-06	3.499662e-08	4.273333e+01	2.299946e+03
1.460000e-06	5.995231e-06	3.508021e-08	4.304297e+01	2.305475e+03
1.470000e-06	6.036090e-06	3.516026e-08	4.333632e+01	2.310649e+03
1.480000e-06	6.074757e-06	3.523686e-08	4.361393e+01	2.315504e+03
1.490000e-06	6.111533e-06	3.530693e-08	4.387796e+01	2.320062e+03
1.500000e-06	6.146094e-06	3.537088e-08	4.412609e+01	2.324329e+03
1.510000e-06	6.178292e-06	3.543170e-08	4.435726e+01	2.328297e+03
1.520000e-06	6.208370e-06	3.549026e-08	4.457321e+01	2.331950e+03
1.530000e-06	6.236467e-06	3.554416e-08	4.477493e+01	2.335268e+03
1.540000e-06	6.262242e-06	3.559121e-08	4.495998e+01	2.338234e+03
1.550000e-06	6.285485e-06	3.562989e-08	4.512685e+01	2.340842e+03
1.560000e-06	6.306584e-06	3.566176e-08	4.527834e+01	2.343094e+03
1.570000e-06	6.325599e-06	3.568840e-08	4.541485e+01	2.345001e+03
1.580000e-06	6.342314e-06	3.571033e-08	4.553486e+01	2.346581e+03
1.590000e-06	6.356641e-06	3.573052e-08	4.563772e+01	2.347851e+03
1.600000e-06	6.368480e-06	3.574841e-08	4.572272e+01	2.348828e+03
1.610000e-06	6.377763e-06	3.576238e-08	4.578937e+01	2.349525e+03
1.620000e-06	6.384668e-06	3.577082e-08	4.583894e+01	2.349953e+03
1.630000e-06	6.389483e-06	3.577553e-08	4.587351e+01	2.350120e+03
1.640000e-06	6.392017e-06	3.577751e-08	4.589170e+01	2.350039e+03
1.650000e-06	6.392142e-06	3.578069e-08	4.589260e+01	2.349720e+03
1.660000e-06	6.390183e-06	3.576350e-08	4.587854e+01	2.349173e+03
1.670000e-06	6.386298e-06	3.574912e-08	4.585064e+01	2.348406e+03
1.680000e-06	6.380224e-06	3.573434e-08	4.580704e+01	2.347414e+03
1.690000e-06	6.371849e-06	3.571300e-08	4.574691e+01	2.346184e+03
1.700000e-06	6.361483e-06	3.569302e-08	4.567249e+01	2.344694e+03
1.710000e-06	6.348973e-06	3.567381e-08	4.558267e+01	2.342913e+03
1.720000e-06	6.334167e-06	3.568393e-08	4.547637e+01	2.340816e+03
1.730000e-06	6.317382e-06	3.563247e-08	4.535586e+01	2.338394e+03
1.740000e-06	6.298606e-06	3.543174e-08	4.522106e+01	2.335660e+03
1.750000e-06	6.276921e-06	3.543598e-08	4.506537e+01	2.332656e+03
1.760000e-06	6.251997e-06	3.547216e-08	4.488643e+01	2.329454e+03
1.770000e-06	6.224836e-06	3.537320e-08	4.469142e+01	2.326140e+03
1.780000e-06	6.195848e-06	3.553151e-08	4.448330e+01	2.322802e+03
1.790000e-06	6.165160e-06	3.544060e-08	4.426298e+01	2.319508e+03
1.800000e-06	6.133088e-06	3.508073e-08	4.403272e+01	2.316284e+03
1.810000e-06	6.098981e-06	3.529515e-08	4.378785e+01	2.313103e+03
1.820000e-06	6.062843e-06	3.517081e-08	4.352839e+01	2.309883e+03
1.830000e-06	6.024677e-06	3.513604e-08	4.325437e+01	2.306496e+03
1.840000e-06	5.984034e-06	3.542364e-08	4.296258e+01	2.302787e+03
1.850000e-06	5.941405e-06	3.501178e-08	4.265652e+01	2.298607e+03
1.860000e-06	5.896807e-06	3.504106e-08	4.233633e+01	2.293834e+03
1.870000e-06	5.849978e-06	3.499968e-08	4.200012e+01	2.288403e+03
1.880000e-06	5.801060e-06	3.473074e-08	4.164891e+01	2.282308e+03
1.890000e-06	5.749649e-06	3.485381e-08	4.127980e+01	2.275606e+03
1.900000e-06	5.695680e-06	3.455667e-08	4.089233e+01	2.268397e+03
1.910000e-06	5.639519e-06	3.453128e-08	4.048912e+01	2.260798e+03
1.920000e-06	5.581332e-06	3.451126e-08	4.007137e+01	2.252915e+03
1.930000e-06	5.521297e-06	3.423053e-08	3.964034e+01	2.244818e+03
1.940000e-06	5.459109e-06	3.423133e-08	3.919386e+01	2.236529e+03
1.950000e-06	5.394802e-06	3.395421e-08	3.873217e+01	2.228015e+03
1.960000e-06	5.328543e-06	3.392977e-08	3.825646e+01	2.219207e+03
1.970000e-06	5.260257e-06	3.375327e-08	3.776620e+01	2.210016e+03
1.980000e-06	5.189830e-06	3.355601e-08	3.726056e+01	2.200361e+03
1.990000e-06	5.117336e-06	3.353804e-08	3.674009e+01	2.190183e+03
2.000000e-06	5.043172e-06	3.326069e-08	3.620762e+01	2.179463e+03
2.010000e-06	4.967071e-06	3.316063e-08	3.566126e+01	2.168218e+03
2.020000e-06	4.888800e-06	3.289463e-08	3.509930e+01	2.156490e+03
2.030000e-06	4.808691e-06	3.274727e-08	3.452416e+01	2.144329e+03
2.040000e-06	4.726970e-06	3.261925e-08	3.393744e+01	2.131771e+03
2.050000e-06	4.643769e-06	3.237202e-08	3.334010e+01	2.118825e+03
2.060000e-06	4.558976e-06	3.219961e-08	3.273132e+01	2.105463e+03
2.070000e-06	4.472362e-06	3.193150e-08	3.210947e+01	2.091628e+03
2.080000e-06	4.384057e-06	3.175358e-08	3.147549e+01	2.077240e+03
2.090000e-06	4.294306e-06	3.148786e-08	3.083112e+01	2.062224e+03
2.100000e-06	4.203212e-06	3.126924e-08	3.017710e+01	2.046515e+03
2.110000e-06	4.110818e-06	3.103854e-08	2.951376e+01	2.030079e+03
2.120000e-06	4.016925e-06	3.076328e-08	2.883965e+01	2.012910e+03
2.130000e-06	3.921477e-06	3.049611e-08	2.815438e+01	1.995026e+03
2.140000e-06	3.824676e-06	3.018946e-08	2.745939e+01	1.976450e+03
2.150000e-06	3.726536e-06	2.992481e-08	2.675479e+01	1.957197e+03
2.160000e-06	3.627090e-06	2.961218e-08	2.604081e+01	1.937259e+03
2.170000e-06	3.526326e-06	2.931270e-08	2.531738e+01	1.916595e+03
2.180000e-06	3.424087e-06	2.897240e-08	2.458335e+01	1.895137e+03
2.190000e-06	3.320405e-06	2.863164e-08	2.383896e+01	1.872794e+03
2.200000e-06	3.215511e-06	2.826657e-08	2.308587e+01	1.849472e+03
2.210000e-06	3.109548e-06	2.789282e-08	2.232511e+01	1.825085e+03
2.220000e-06	3.002558e-06	2.751152e-08	2.155697e+01	1.799567e+03
2.230000e-06	2.894553e-06	2.710907e-08	2.078155e+01	1.772870e+03
2.240000e-06	2.785542e-06	2.669349e-08	1.999889e+01	1.744962e+03
2.250000e-06	2.675499e-06	2.624585e-08	1.920884e+01	1.715805e+03
2.260000e-06	2.564437e-06	2.578408e-08	1.841146e+01	1.685346e+03
2.270000e-06	2.452353e-06	2.528864e-08	1.760675e+01	1.653499e+03
2.280000e-06	2.339216e-06	2.478420e-08	1.679448e+01	1.620143e+03
2.290000e-06	2.225148e-06	2.424650e-08	1.597553e+01	1.585122e+03
2.300000e-06	2.110275e-06	2.368418e-08	1.515079e+01	1.548260e+03
