# Temperatura_=_78.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302140.05296711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.356637e-06	-3.515269e-08	-4.585189e+01	-2.300698e+03
1.000000e-08	-6.353758e-06	-3.515014e-08	-4.583113e+01	-2.300170e+03
2.000000e-08	-6.348789e-06	-3.513496e-08	-4.579529e+01	-2.299409e+03
3.000000e-08	-6.341868e-06	-3.511724e-08	-4.574536e+01	-2.298392e+03
4.000000e-08	-6.332899e-06	-3.509677e-08	-4.568067e+01	-2.297094e+03
5.000000e-08	-6.321640e-06	-3.506676e-08	-4.559945e+01	-2.295497e+03
6.000000e-08	-6.308028e-06	-3.503561e-08	-4.550126e+01	-2.293590e+03
7.000000e-08	-6.292039e-06	-3.499038e-08	-4.538594e+01	-2.291378e+03
8.000000e-08	-6.273897e-06	-3.494797e-08	-4.525507e+01	-2.288887e+03
9.000000e-08	-6.253743e-06	-3.501468e-08	-4.510970e+01	-2.286160e+03
1.000000e-07	-6.231216e-06	-3.497367e-08	-4.494721e+01	-2.283258e+03
1.100000e-07	-6.206092e-06	-3.483676e-08	-4.476598e+01	-2.280246e+03
1.200000e-07	-6.178598e-06	-3.478276e-08	-4.456766e+01	-2.277186e+03
1.300000e-07	-6.149145e-06	-3.471086e-08	-4.435521e+01	-2.274118e+03
1.400000e-07	-6.118062e-06	-3.452517e-08	-4.413100e+01	-2.271051e+03
1.500000e-07	-6.085361e-06	-3.463331e-08	-4.389512e+01	-2.267955e+03
1.600000e-07	-6.050691e-06	-3.466730e-08	-4.364504e+01	-2.264764e+03
1.700000e-07	-6.014096e-06	-3.438643e-08	-4.338107e+01	-2.261378e+03
1.800000e-07	-5.975487e-06	-3.447458e-08	-4.310258e+01	-2.257684e+03
1.900000e-07	-5.934486e-06	-3.434775e-08	-4.280682e+01	-2.253572e+03
2.000000e-07	-5.891304e-06	-3.415088e-08	-4.249534e+01	-2.248956e+03
2.100000e-07	-5.846070e-06	-3.421266e-08	-4.216906e+01	-2.243787e+03
2.200000e-07	-5.798678e-06	-3.408605e-08	-4.182721e+01	-2.238064e+03
2.300000e-07	-5.748838e-06	-3.399946e-08	-4.146770e+01	-2.231826e+03
2.400000e-07	-5.696337e-06	-3.390644e-08	-4.108900e+01	-2.225143e+03
2.500000e-07	-5.641558e-06	-3.376224e-08	-4.069386e+01	-2.218098e+03
2.600000e-07	-5.584637e-06	-3.368419e-08	-4.028328e+01	-2.210763e+03
2.700000e-07	-5.525629e-06	-3.354239e-08	-3.985764e+01	-2.203186e+03
2.800000e-07	-5.464701e-06	-3.346084e-08	-3.941815e+01	-2.195379e+03
2.900000e-07	-5.401864e-06	-3.333490e-08	-3.896490e+01	-2.187314e+03
3.000000e-07	-5.337022e-06	-3.319465e-08	-3.849718e+01	-2.178939e+03
3.100000e-07	-5.270104e-06	-3.305224e-08	-3.801448e+01	-2.170184e+03
3.200000e-07	-5.201141e-06	-3.287301e-08	-3.751704e+01	-2.160987e+03
3.300000e-07	-5.130272e-06	-3.275953e-08	-3.700584e+01	-2.151304e+03
3.400000e-07	-5.057701e-06	-3.258938e-08	-3.648237e+01	-2.141119e+03
3.500000e-07	-4.983169e-06	-3.244344e-08	-3.594476e+01	-2.130445e+03
3.600000e-07	-4.906517e-06	-3.228116e-08	-3.539185e+01	-2.119314e+03
3.700000e-07	-4.827745e-06	-3.208697e-08	-3.482364e+01	-2.107762e+03
3.800000e-07	-4.746998e-06	-3.191649e-08	-3.424119e+01	-2.095816e+03
3.900000e-07	-4.664646e-06	-3.171257e-08	-3.364717e+01	-2.083479e+03
4.000000e-07	-4.580877e-06	-3.152032e-08	-3.304293e+01	-2.070726e+03
4.100000e-07	-4.495741e-06	-3.132233e-08	-3.242882e+01	-2.057506e+03
4.200000e-07	-4.409174e-06	-3.112207e-08	-3.180439e+01	-2.043752e+03
4.300000e-07	-4.321259e-06	-3.090338e-08	-3.117025e+01	-2.029394e+03
4.400000e-07	-4.231749e-06	-3.065828e-08	-3.052459e+01	-2.014376e+03
4.500000e-07	-4.140527e-06	-3.042345e-08	-2.986658e+01	-1.998664e+03
4.600000e-07	-4.047896e-06	-3.016532e-08	-2.919841e+01	-1.982251e+03
