# Temperatura_=_46.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302139.85614388646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.398615e-06	-3.468754e-08	-4.585408e+01	-2.271007e+03
1.000000e-08	-6.395707e-06	-3.468332e-08	-4.583324e+01	-2.270484e+03
2.000000e-08	-6.390722e-06	-3.466982e-08	-4.579751e+01	-2.269735e+03
3.000000e-08	-6.383777e-06	-3.465604e-08	-4.574774e+01	-2.268742e+03
4.000000e-08	-6.374716e-06	-3.463813e-08	-4.568281e+01	-2.267486e+03
5.000000e-08	-6.363315e-06	-3.461010e-08	-4.560111e+01	-2.265954e+03
6.000000e-08	-6.349501e-06	-3.457790e-08	-4.550212e+01	-2.264142e+03
7.000000e-08	-6.333321e-06	-3.453237e-08	-4.538617e+01	-2.262059e+03
8.000000e-08	-6.315067e-06	-3.449781e-08	-4.525535e+01	-2.259725e+03
9.000000e-08	-6.294757e-06	-3.457186e-08	-4.510981e+01	-2.257179e+03
1.000000e-07	-6.272098e-06	-3.452247e-08	-4.494742e+01	-2.254465e+03
1.100000e-07	-6.246802e-06	-3.438646e-08	-4.476615e+01	-2.251630e+03
1.200000e-07	-6.219058e-06	-3.434358e-08	-4.456733e+01	-2.248715e+03
1.300000e-07	-6.189370e-06	-3.427122e-08	-4.435458e+01	-2.245745e+03
1.400000e-07	-6.158098e-06	-3.407006e-08	-4.413048e+01	-2.242719e+03
1.500000e-07	-6.125135e-06	-3.419188e-08	-4.389425e+01	-2.239606e+03
1.600000e-07	-6.090166e-06	-3.422190e-08	-4.364365e+01	-2.236350e+03
1.700000e-07	-6.053331e-06	-3.393192e-08	-4.337969e+01	-2.232872e+03
1.800000e-07	-6.014516e-06	-3.404111e-08	-4.310153e+01	-2.229082e+03
1.900000e-07	-5.973281e-06	-3.390082e-08	-4.280603e+01	-2.224898e+03
2.000000e-07	-5.929792e-06	-3.371954e-08	-4.249437e+01	-2.220255e+03
2.100000e-07	-5.884209e-06	-3.380006e-08	-4.216772e+01	-2.215117e+03
2.200000e-07	-5.836393e-06	-3.366266e-08	-4.182505e+01	-2.209486e+03
2.300000e-07	-5.786170e-06	-3.357826e-08	-4.146514e+01	-2.203394e+03
2.400000e-07	-5.733418e-06	-3.349034e-08	-4.108711e+01	-2.196897e+03
2.500000e-07	-5.678436e-06	-3.334639e-08	-4.069309e+01	-2.190061e+03
2.600000e-07	-5.621247e-06	-3.327201e-08	-4.028326e+01	-2.182947e+03
2.700000e-07	-5.561885e-06	-3.314501e-08	-3.985786e+01	-2.175596e+03
2.800000e-07	-5.500614e-06	-3.305519e-08	-3.941878e+01	-2.168019e+03
2.900000e-07	-5.437402e-06	-3.291430e-08	-3.896578e+01	-2.160201e+03
3.000000e-07	-5.372073e-06	-3.279068e-08	-3.849762e+01	-2.152100e+03
3.100000e-07	-5.304608e-06	-3.265683e-08	-3.801415e+01	-2.143661e+03
3.200000e-07	-5.235155e-06	-3.249756e-08	-3.751644e+01	-2.134829e+03
3.300000e-07	-5.163920e-06	-3.240379e-08	-3.700595e+01	-2.125558e+03
3.400000e-07	-5.090885e-06	-3.222273e-08	-3.648256e+01	-2.115824e+03
3.500000e-07	-5.015733e-06	-3.207140e-08	-3.594400e+01	-2.105620e+03
3.600000e-07	-4.938469e-06	-3.191521e-08	-3.539031e+01	-2.094957e+03
3.700000e-07	-4.859149e-06	-3.172965e-08	-3.482188e+01	-2.083853e+03
3.800000e-07	-4.777910e-06	-3.157107e-08	-3.423970e+01	-2.072323e+03
3.900000e-07	-4.695091e-06	-3.139018e-08	-3.364620e+01	-2.060368e+03
4.000000e-07	-4.610853e-06	-3.120069e-08	-3.304253e+01	-2.047973e+03
4.100000e-07	-4.525179e-06	-3.098830e-08	-3.242856e+01	-2.035105e+03
4.200000e-07	-4.438083e-06	-3.079037e-08	-3.180442e+01	-2.021720e+03
4.300000e-07	-4.349550e-06	-3.058196e-08	-3.116996e+01	-2.007768e+03
4.400000e-07	-4.259367e-06	-3.034734e-08	-3.052369e+01	-1.993208e+03
4.500000e-07	-4.167571e-06	-3.012190e-08	-2.986586e+01	-1.978007e+03
4.600000e-07	-4.074295e-06	-2.987182e-08	-2.919742e+01	-1.962150e+03
4.700000e-07	-3.979653e-06	-2.961592e-08	-2.851919e+01	-1.945630e+03
4.800000e-07	-3.883707e-06	-2.935274e-08	-2.783162e+01	-1.928444e+03
4.900000e-07	-3.786302e-06	-2.908928e-08	-2.713359e+01	-1.910586e+03
5.000000e-07	-3.687340e-06	-2.881047e-08	-2.642440e+01	-1.892035e+03
5.100000e-07	-3.586961e-06	-2.850947e-08	-2.570506e+01	-1.872752e+03
5.200000e-07	-3.485376e-06	-2.819837e-08	-2.497708e+01	-1.852680e+03
5.300000e-07	-3.382636e-06	-2.787307e-08	-2.424081e+01	-1.831751e+03
5.400000e-07	-3.278695e-06	-2.754062e-08	-2.349595e+01	-1.809889e+03
5.500000e-07	-3.173509e-06	-2.718898e-08	-2.274216e+01	-1.787024e+03
5.600000e-07	-3.067031e-06	-2.682960e-08	-2.197911e+01	-1.763093e+03
5.700000e-07	-2.959282e-06	-2.644945e-08	-2.120695e+01	-1.738046e+03
5.800000e-07	-2.850421e-06	-2.604696e-08	-2.042683e+01	-1.711837e+03
5.900000e-07	-2.740567e-06	-2.562954e-08	-1.963959e+01	-1.684420e+03
6.000000e-07	-2.629814e-06	-2.519541e-08	-1.884590e+01	-1.655736e+03
6.100000e-07	-2.518157e-06	-2.473900e-08	-1.804574e+01	-1.625703e+03
6.200000e-07	-2.405515e-06	-2.425427e-08	-1.723852e+01	-1.594215e+03
6.300000e-07	-2.291903e-06	-2.374544e-08	-1.642435e+01	-1.561141e+03
6.400000e-07	-2.177324e-06	-2.320930e-08	-1.560325e+01	-1.526331e+03
6.500000e-07	-2.061748e-06	-2.264910e-08	-1.477500e+01	-1.489624e+03
6.600000e-07	-1.945293e-06	-2.205969e-08	-1.394045e+01	-1.450866e+03
6.700000e-07	-1.828178e-06	-2.143712e-08	-1.310118e+01	-1.409905e+03
6.800000e-07	-1.710485e-06	-2.077912e-08	-1.225776e+01	-1.366606e+03
6.900000e-07	-1.592216e-06	-2.008137e-08	-1.141022e+01	-1.320833e+03
7.000000e-07	-1.473428e-06	-1.934339e-08	-1.055896e+01	-1.272452e+03
7.100000e-07	-1.354187e-06	-1.856059e-08	-9.704444e+00	-1.221316e+03
7.200000e-07	-1.234476e-06	-1.773306e-08	-8.846564e+00	-1.167269e+03
7.300000e-07	-1.114312e-06	-1.685922e-08	-7.985437e+00	-1.110150e+03
7.400000e-07	-9.937190e-07	-1.593642e-08	-7.121239e+00	-1.049818e+03
7.500000e-07	-8.727845e-07	-1.496456e-08	-6.254593e+00	-9.861840e+02
7.600000e-07	-7.516267e-07	-1.394700e-08	-5.386346e+00	-9.192480e+02
7.700000e-07	-6.302537e-07	-1.288022e-08	-4.516556e+00	-8.491353e+02
7.800000e-07	-5.086489e-07	-1.176933e-08	-3.645106e+00	-7.761178e+02
7.900000e-07	-3.868587e-07	-1.062106e-08	-2.772326e+00	-7.006144e+02
8.000000e-07	-2.649402e-07	-9.438444e-09	-1.898628e+00	-6.231629e+02
8.100000e-07	-1.429081e-07	-8.234829e-09	-1.024115e+00	-5.443653e+02
8.200000e-07	-2.080839e-08	-7.022584e-09	-1.491182e-01	-4.648126e+02
8.300000e-07	1.013496e-07	-5.811207e-09	7.262963e-01	-3.850012e+02
8.400000e-07	2.235091e-07	-4.599605e-09	1.601722e+00	-3.052569e+02
8.500000e-07	3.455866e-07	-3.389901e-09	2.476560e+00	-2.256829e+02
8.600000e-07	4.675742e-07	-2.179851e-09	3.350754e+00	-1.461444e+02
8.700000e-07	5.893929e-07	-9.628347e-10	4.223737e+00	-6.629603e+01
8.800000e-07	7.110184e-07	2.663556e-10	5.095336e+00	1.434915e+01
8.900000e-07	8.324496e-07	1.516863e-09	5.965543e+00	9.631939e+01
9.000000e-07	9.536247e-07	2.792725e-09	6.833914e+00	1.800698e+02
9.100000e-07	1.074470e-06	4.099385e-09	7.699920e+00	2.658736e+02
9.200000e-07	1.194922e-06	5.437140e-09	8.563108e+00	3.537393e+02
