# Temperatura_=_81.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.48748959124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.422196e-06	-3.531529e-08	-4.585346e+01	-2.312532e+03
1.000000e-08	-6.419113e-06	-3.530793e-08	-4.583145e+01	-2.311918e+03
2.000000e-08	-6.413893e-06	-3.529101e-08	-4.579418e+01	-2.311022e+03
3.000000e-08	-6.406788e-06	-3.527411e-08	-4.574345e+01	-2.309854e+03
4.000000e-08	-6.397634e-06	-3.525278e-08	-4.567809e+01	-2.308428e+03
5.000000e-08	-6.386103e-06	-3.522446e-08	-4.559576e+01	-2.306762e+03
6.000000e-08	-6.372170e-06	-3.519066e-08	-4.549628e+01	-2.304872e+03
7.000000e-08	-6.355932e-06	-3.514563e-08	-4.538035e+01	-2.302767e+03
8.000000e-08	-6.337614e-06	-3.512866e-08	-4.524956e+01	-2.300453e+03
9.000000e-08	-6.317147e-06	-3.517020e-08	-4.510342e+01	-2.297934e+03
1.000000e-07	-6.294195e-06	-3.511138e-08	-4.493955e+01	-2.295214e+03
1.100000e-07	-6.268612e-06	-3.500182e-08	-4.475689e+01	-2.292301e+03
1.200000e-07	-6.240663e-06	-3.495823e-08	-4.455734e+01	-2.289208e+03
1.300000e-07	-6.210857e-06	-3.487125e-08	-4.434453e+01	-2.285948e+03
1.400000e-07	-6.179463e-06	-3.471910e-08	-4.412039e+01	-2.282532e+03
1.500000e-07	-6.146292e-06	-3.480404e-08	-4.388355e+01	-2.278959e+03
1.600000e-07	-6.111088e-06	-3.477578e-08	-4.363219e+01	-2.275213e+03
1.700000e-07	-6.073974e-06	-3.458879e-08	-4.336721e+01	-2.271260e+03
1.800000e-07	-6.034779e-06	-3.465146e-08	-4.308736e+01	-2.267050e+03
1.900000e-07	-5.993164e-06	-3.451036e-08	-4.279024e+01	-2.262521e+03
2.000000e-07	-5.949343e-06	-3.438630e-08	-4.247736e+01	-2.257613e+03
2.100000e-07	-5.903426e-06	-3.438359e-08	-4.214952e+01	-2.252279e+03
2.200000e-07	-5.855265e-06	-3.423240e-08	-4.180566e+01	-2.246493e+03
2.300000e-07	-5.804670e-06	-3.414764e-08	-4.144442e+01	-2.240253e+03
2.400000e-07	-5.751557e-06	-3.404630e-08	-4.106521e+01	-2.233586e+03
2.500000e-07	-5.696160e-06	-3.391470e-08	-4.066967e+01	-2.226533e+03
2.600000e-07	-5.638546e-06	-3.382989e-08	-4.025832e+01	-2.219140e+03
2.700000e-07	-5.578843e-06	-3.370677e-08	-3.983205e+01	-2.211448e+03
2.800000e-07	-5.517289e-06	-3.358908e-08	-3.939256e+01	-2.203474e+03
2.900000e-07	-5.453773e-06	-3.343756e-08	-3.893907e+01	-2.195216e+03
3.000000e-07	-5.388094e-06	-3.331479e-08	-3.847013e+01	-2.186645e+03
3.100000e-07	-5.320305e-06	-3.318238e-08	-3.798613e+01	-2.177715e+03
3.200000e-07	-5.250596e-06	-3.303522e-08	-3.748842e+01	-2.168375e+03
3.300000e-07	-5.179019e-06	-3.290254e-08	-3.697737e+01	-2.158582e+03
3.400000e-07	-5.105496e-06	-3.271147e-08	-3.645243e+01	-2.148309e+03
3.500000e-07	-5.029893e-06	-3.255689e-08	-3.591263e+01	-2.137547e+03
3.600000e-07	-4.952192e-06	-3.238985e-08	-3.535786e+01	-2.126307e+03
3.700000e-07	-4.872475e-06	-3.220929e-08	-3.478870e+01	-2.114612e+03
3.800000e-07	-4.790909e-06	-3.204147e-08	-3.420633e+01	-2.102479e+03
3.900000e-07	-4.707770e-06	-3.184299e-08	-3.361273e+01	-2.089919e+03
4.000000e-07	-4.623146e-06	-3.163024e-08	-3.300853e+01	-2.076920e+03
4.100000e-07	-4.537150e-06	-3.141509e-08	-3.239453e+01	-2.063453e+03
4.200000e-07	-4.449769e-06	-3.121040e-08	-3.177064e+01	-2.049471e+03
4.300000e-07	-4.360818e-06	-3.098697e-08	-3.113555e+01	-2.034921e+03
4.400000e-07	-4.270208e-06	-3.075041e-08	-3.048860e+01	-2.019753e+03
4.500000e-07	-4.178019e-06	-3.051411e-08	-2.983039e+01	-2.003931e+03
4.600000e-07	-4.084414e-06	-3.025677e-08	-2.916206e+01	-1.987433e+03
4.700000e-07	-3.989419e-06	-2.999478e-08	-2.848382e+01	-1.970255e+03
4.800000e-07	-3.893007e-06	-2.972665e-08	-2.779545e+01	-1.952399e+03
4.900000e-07	-3.795170e-06	-2.944914e-08	-2.709691e+01	-1.933864e+03
5.000000e-07	-3.695808e-06	-2.915470e-08	-2.638748e+01	-1.914638e+03
5.100000e-07	-3.595007e-06	-2.884645e-08	-2.566778e+01	-1.894689e+03
5.200000e-07	-3.493030e-06	-2.852759e-08	-2.493968e+01	-1.873963e+03
5.300000e-07	-3.389861e-06	-2.819302e-08	-2.420307e+01	-1.852393e+03
5.400000e-07	-3.285382e-06	-2.784619e-08	-2.345710e+01	-1.829900e+03
5.500000e-07	-3.179676e-06	-2.748623e-08	-2.270238e+01	-1.806410e+03
5.600000e-07	-3.072687e-06	-2.711442e-08	-2.193850e+01	-1.781859e+03
5.700000e-07	-2.964441e-06	-2.672330e-08	-2.116564e+01	-1.756195e+03
5.800000e-07	-2.855167e-06	-2.631544e-08	-2.038544e+01	-1.729377e+03
5.900000e-07	-2.744962e-06	-2.589144e-08	-1.959859e+01	-1.701363e+03
6.000000e-07	-2.633851e-06	-2.544755e-08	-1.880528e+01	-1.672099e+03
6.100000e-07	-2.521760e-06	-2.497903e-08	-1.800496e+01	-1.641510e+03
6.200000e-07	-2.408627e-06	-2.448465e-08	-1.719721e+01	-1.609488e+03
6.300000e-07	-2.294399e-06	-2.396605e-08	-1.638164e+01	-1.575901e+03
6.400000e-07	-2.179091e-06	-2.342131e-08	-1.555837e+01	-1.540591e+03
6.500000e-07	-2.062904e-06	-2.285166e-08	-1.472881e+01	-1.503393e+03
6.600000e-07	-1.946011e-06	-2.225333e-08	-1.389421e+01	-1.464142e+03
6.700000e-07	-1.828422e-06	-2.162459e-08	-1.305464e+01	-1.422689e+03
6.800000e-07	-1.710217e-06	-2.096051e-08	-1.221068e+01	-1.378894e+03
6.900000e-07	-1.591520e-06	-2.025674e-08	-1.136320e+01	-1.332627e+03
7.000000e-07	-1.472372e-06	-1.951143e-08	-1.051250e+01	-1.283752e+03
7.100000e-07	-1.352717e-06	-1.872079e-08	-9.658184e+00	-1.232118e+03
7.200000e-07	-1.232559e-06	-1.788416e-08	-8.800274e+00	-1.177553e+03
7.300000e-07	-1.111972e-06	-1.699845e-08	-7.939302e+00	-1.119868e+03
7.400000e-07	-9.909683e-07	-1.606261e-08	-7.075356e+00	-1.058881e+03
7.500000e-07	-8.696192e-07	-1.507704e-08	-6.208943e+00	-9.944524e+02
7.600000e-07	-7.479527e-07	-1.404309e-08	-5.340263e+00	-9.265270e+02
7.700000e-07	-6.260046e-07	-1.295844e-08	-4.469573e+00	-8.551769e+02
7.800000e-07	-5.038543e-07	-1.182603e-08	-3.597440e+00	-7.806295e+02
7.900000e-07	-3.815574e-07	-1.064904e-08	-2.724259e+00	-7.032699e+02
8.000000e-07	-2.590764e-07	-9.432272e-09	-1.849764e+00	-6.236137e+02
8.100000e-07	-1.364285e-07	-8.189341e-09	-9.740775e-01	-5.422485e+02
8.200000e-07	-1.370476e-08	-6.931508e-09	-9.784984e-02	-4.597530e+02
8.300000e-07	1.090502e-07	-5.667629e-09	7.786013e-01	-3.766074e+02
8.400000e-07	2.317986e-07	-4.397643e-09	1.655005e+00	-2.931145e+02
8.500000e-07	3.544973e-07	-3.119991e-09	2.531054e+00	-2.093493e+02
8.600000e-07	4.771010e-07	-1.834519e-09	3.406425e+00	-1.251514e+02
8.700000e-07	5.995646e-07	-5.378558e-10	4.280796e+00	-4.016571e+01
8.800000e-07	7.218411e-07	7.738879e-10	5.153830e+00	4.607263e+01
8.900000e-07	8.438437e-07	2.110028e-09	6.024910e+00	1.340223e+02
9.000000e-07	9.654764e-07	3.476787e-09	6.893348e+00	2.240108e+02
9.100000e-07	1.086722e-06	4.878084e-09	7.759024e+00	3.161249e+02
9.200000e-07	1.207552e-06	6.312730e-09	8.621731e+00	4.101364e+02
9.300000e-07	1.327889e-06	7.768289e-09	9.480913e+00	5.054820e+02
9.400000e-07	1.447724e-06	9.229192e-09	1.033652e+01	6.012981e+02
9.500000e-07	1.567086e-06	1.067985e-08	1.118874e+01	6.965076e+02
9.600000e-07	1.685842e-06	1.210212e-08	1.203664e+01	7.899411e+02
9.700000e-07	1.803918e-06	1.347579e-08	1.287969e+01	8.804702e+02
9.800000e-07	1.921418e-06	1.478768e-08	1.371862e+01	9.671291e+02
9.900000e-07	2.038233e-06	1.602871e-08	1.455266e+01	1.049205e+03
1.000000e-06	2.154177e-06	1.719365e-08	1.538048e+01	1.126283e+03
1.010000e-06	2.269200e-06	1.828297e-08	1.620173e+01	1.198245e+03
1.020000e-06	2.383192e-06	1.929883e-08	1.701561e+01	1.265221e+03
1.030000e-06	2.496153e-06	2.024676e-08	1.782214e+01	1.327521e+03
1.040000e-06	2.608135e-06	2.113029e-08	1.862167e+01	1.385553e+03
1.050000e-06	2.719150e-06	2.195302e-08	1.941430e+01	1.439742e+03
1.060000e-06	2.829227e-06	2.272082e-08	2.020023e+01	1.490477e+03
1.070000e-06	2.938361e-06	2.343962e-08	2.097943e+01	1.538077e+03
1.080000e-06	3.046592e-06	2.411458e-08	2.175218e+01	1.582791e+03
1.090000e-06	3.153809e-06	2.474822e-08	2.251769e+01	1.624807e+03
1.100000e-06	3.259771e-06	2.534441e-08	2.327425e+01	1.664282e+03
1.110000e-06	3.364380e-06	2.590565e-08	2.402114e+01	1.701364e+03
1.120000e-06	3.467685e-06	2.643575e-08	2.475872e+01	1.736210e+03
1.130000e-06	3.569853e-06	2.693506e-08	2.548819e+01	1.768993e+03
1.140000e-06	3.670907e-06	2.740566e-08	2.620970e+01	1.799897e+03
1.150000e-06	3.770728e-06	2.785078e-08	2.692240e+01	1.829100e+03
1.160000e-06	3.869096e-06	2.827159e-08	2.762473e+01	1.856763e+03
1.170000e-06	3.965904e-06	2.866846e-08	2.831593e+01	1.883017e+03
1.180000e-06	4.061287e-06	2.904517e-08	2.899694e+01	1.907958e+03
1.190000e-06	4.155316e-06	2.940430e-08	2.966829e+01	1.931651e+03
1.200000e-06	4.248040e-06	2.974485e-08	3.033033e+01	1.954142e+03
1.210000e-06	4.339362e-06	3.006837e-08	3.098236e+01	1.975472e+03
1.220000e-06	4.429047e-06	3.037664e-08	3.162269e+01	1.995687e+03
1.230000e-06	4.516974e-06	3.066963e-08	3.225047e+01	2.014848e+03
1.240000e-06	4.603246e-06	3.094570e-08	3.286645e+01	2.033027e+03
1.250000e-06	4.688077e-06	3.120781e-08	3.347212e+01	2.050306e+03
1.260000e-06	4.771406e-06	3.145755e-08	3.406708e+01	2.066766e+03
1.270000e-06	4.852939e-06	3.169523e-08	3.464922e+01	2.082472e+03
1.280000e-06	4.932609e-06	3.192248e-08	3.521805e+01	2.097475e+03
1.290000e-06	5.010496e-06	3.214047e-08	3.577414e+01	2.111804e+03
1.300000e-06	5.086419e-06	3.234728e-08	3.631623e+01	2.125473e+03
1.310000e-06	5.160204e-06	3.254346e-08	3.684304e+01	2.138487e+03
1.320000e-06	5.232046e-06	3.272952e-08	3.735598e+01	2.150855e+03
1.330000e-06	5.302056e-06	3.290672e-08	3.785584e+01	2.162593e+03
1.340000e-06	5.370266e-06	3.307709e-08	3.834285e+01	2.173731e+03
1.350000e-06	5.436518e-06	3.324058e-08	3.881587e+01	2.184306e+03
1.360000e-06	5.500679e-06	3.339593e-08	3.927397e+01	2.194362e+03
1.370000e-06	5.562928e-06	3.354386e-08	3.971842e+01	2.203937e+03
1.380000e-06	5.623344e-06	3.368456e-08	4.014978e+01	2.213056e+03
1.390000e-06	5.681759e-06	3.381880e-08	4.056685e+01	2.221730e+03
1.400000e-06	5.738018e-06	3.394671e-08	4.096854e+01	2.229955e+03
1.410000e-06	5.792267e-06	3.406691e-08	4.135586e+01	2.237715e+03
