# Temperatura_=_76.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.0948387734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.423867e-06	-3.510736e-08	-4.585286e+01	-2.298523e+03
1.000000e-08	-6.420781e-06	-3.510139e-08	-4.583083e+01	-2.297909e+03
2.000000e-08	-6.415564e-06	-3.508556e-08	-4.579359e+01	-2.297044e+03
3.000000e-08	-6.408436e-06	-3.506963e-08	-4.574272e+01	-2.295934e+03
4.000000e-08	-6.399225e-06	-3.505094e-08	-4.567697e+01	-2.294582e+03
5.000000e-08	-6.387619e-06	-3.502525e-08	-4.559413e+01	-2.292994e+03
6.000000e-08	-6.373518e-06	-3.499203e-08	-4.549348e+01	-2.291170e+03
7.000000e-08	-6.357088e-06	-3.494474e-08	-4.537620e+01	-2.289113e+03
8.000000e-08	-6.338660e-06	-3.492954e-08	-4.524466e+01	-2.286826e+03
9.000000e-08	-6.318136e-06	-3.499282e-08	-4.509816e+01	-2.284320e+03
1.000000e-07	-6.295191e-06	-3.492500e-08	-4.493438e+01	-2.281616e+03
1.100000e-07	-6.269609e-06	-3.480171e-08	-4.475178e+01	-2.278741e+03
1.200000e-07	-6.241684e-06	-3.476905e-08	-4.455246e+01	-2.275729e+03
1.300000e-07	-6.211863e-06	-3.467940e-08	-4.433960e+01	-2.272611e+03
1.400000e-07	-6.180460e-06	-3.451063e-08	-4.411545e+01	-2.269404e+03
1.500000e-07	-6.147331e-06	-3.464094e-08	-4.387898e+01	-2.266106e+03
1.600000e-07	-6.112106e-06	-3.459934e-08	-4.362755e+01	-2.262688e+03
1.700000e-07	-6.074967e-06	-3.437167e-08	-4.336245e+01	-2.259092e+03
1.800000e-07	-6.035775e-06	-3.447277e-08	-4.308270e+01	-2.255241e+03
1.900000e-07	-5.994143e-06	-3.430031e-08	-4.278554e+01	-2.251049e+03
2.000000e-07	-5.950321e-06	-3.419659e-08	-4.247274e+01	-2.246435e+03
2.100000e-07	-5.904472e-06	-3.424021e-08	-4.214548e+01	-2.241339e+03
2.200000e-07	-5.856324e-06	-3.406847e-08	-4.180180e+01	-2.235734e+03
2.300000e-07	-5.805605e-06	-3.398706e-08	-4.143978e+01	-2.229629e+03
2.400000e-07	-5.752294e-06	-3.387669e-08	-4.105924e+01	-2.223063e+03
2.500000e-07	-5.696856e-06	-3.373942e-08	-4.066354e+01	-2.216098e+03
2.600000e-07	-5.639310e-06	-3.367425e-08	-4.025277e+01	-2.208797e+03
2.700000e-07	-5.579563e-06	-3.355200e-08	-3.982631e+01	-2.201215e+03
2.800000e-07	-5.517910e-06	-3.344048e-08	-3.938624e+01	-2.193377e+03
2.900000e-07	-5.454269e-06	-3.328707e-08	-3.893198e+01	-2.185279e+03
3.000000e-07	-5.388478e-06	-3.316843e-08	-3.846237e+01	-2.176887e+03
3.100000e-07	-5.320574e-06	-3.302842e-08	-3.797767e+01	-2.168148e+03
3.200000e-07	-5.250683e-06	-3.288652e-08	-3.747880e+01	-2.159000e+03
3.300000e-07	-5.179077e-06	-3.277327e-08	-3.696768e+01	-2.149393e+03
3.400000e-07	-5.105603e-06	-3.257260e-08	-3.644323e+01	-2.139296e+03
3.500000e-07	-5.030006e-06	-3.242528e-08	-3.590363e+01	-2.128702e+03
