# Temperatura_=_43.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.4899038865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.416306e-06	-3.473353e-08	-4.585120e+01	-2.273162e+03
1.000000e-08	-6.413028e-06	-3.472478e-08	-4.582777e+01	-2.272560e+03
2.000000e-08	-6.407647e-06	-3.470970e-08	-4.578932e+01	-2.271735e+03
3.000000e-08	-6.400279e-06	-3.469347e-08	-4.573667e+01	-2.270685e+03
4.000000e-08	-6.390830e-06	-3.467338e-08	-4.566915e+01	-2.269406e+03
5.000000e-08	-6.379053e-06	-3.464750e-08	-4.558499e+01	-2.267892e+03
6.000000e-08	-6.364930e-06	-3.461710e-08	-4.548406e+01	-2.266137e+03
7.000000e-08	-6.348568e-06	-3.457567e-08	-4.536714e+01	-2.264139e+03
8.000000e-08	-6.330072e-06	-3.455842e-08	-4.523496e+01	-2.261902e+03
9.000000e-08	-6.309369e-06	-3.459110e-08	-4.508702e+01	-2.259440e+03
1.000000e-07	-6.286229e-06	-3.452970e-08	-4.492166e+01	-2.256776e+03
1.100000e-07	-6.260536e-06	-3.442855e-08	-4.473805e+01	-2.253941e+03
1.200000e-07	-6.232486e-06	-3.438539e-08	-4.453761e+01	-2.250965e+03
1.300000e-07	-6.202485e-06	-3.429968e-08	-4.432322e+01	-2.247875e+03
1.400000e-07	-6.170904e-06	-3.417418e-08	-4.409754e+01	-2.244682e+03
1.500000e-07	-6.137560e-06	-3.425282e-08	-4.385926e+01	-2.241376e+03
1.600000e-07	-6.102155e-06	-3.420965e-08	-4.360626e+01	-2.237927e+03
1.700000e-07	-6.064851e-06	-3.404397e-08	-4.333968e+01	-2.234280e+03
1.800000e-07	-6.025455e-06	-3.408539e-08	-4.305815e+01	-2.230370e+03
1.900000e-07	-5.983686e-06	-3.394024e-08	-4.275967e+01	-2.226127e+03
2.000000e-07	-5.939767e-06	-3.382993e-08	-4.244582e+01	-2.221489e+03
