# Temperatura_=_68.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.7991045186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.378826e-06	-3.487812e-08	-4.585396e+01	-2.283154e+03
1.000000e-08	-6.375718e-06	-3.487284e-08	-4.583161e+01	-2.282524e+03
2.000000e-08	-6.370544e-06	-3.485828e-08	-4.579442e+01	-2.281679e+03
3.000000e-08	-6.363471e-06	-3.484260e-08	-4.574358e+01	-2.280626e+03
4.000000e-08	-6.354238e-06	-3.482342e-08	-4.567721e+01	-2.279363e+03
5.000000e-08	-6.342623e-06	-3.479717e-08	-4.559371e+01	-2.277878e+03
6.000000e-08	-6.328753e-06	-3.476384e-08	-4.549401e+01	-2.276149e+03
7.000000e-08	-6.312540e-06	-3.471208e-08	-4.537746e+01	-2.274154e+03
8.000000e-08	-6.294126e-06	-3.468930e-08	-4.524509e+01	-2.271880e+03
9.000000e-08	-6.273598e-06	-3.476735e-08	-4.509753e+01	-2.269330e+03
1.000000e-07	-6.250684e-06	-3.470058e-08	-4.493281e+01	-2.266528e+03
1.100000e-07	-6.225209e-06	-3.456739e-08	-4.474968e+01	-2.263525e+03
1.200000e-07	-6.197367e-06	-3.453982e-08	-4.454954e+01	-2.260383e+03
1.300000e-07	-6.167632e-06	-3.444555e-08	-4.433580e+01	-2.257170e+03
1.400000e-07	-6.136392e-06	-3.425724e-08	-4.411123e+01	-2.253937e+03
1.500000e-07	-6.103400e-06	-3.444532e-08	-4.387406e+01	-2.250705e+03
1.600000e-07	-6.068318e-06	-3.441066e-08	-4.362188e+01	-2.247456e+03
1.700000e-07	-6.031392e-06	-3.415117e-08	-4.335644e+01	-2.244125e+03
1.800000e-07	-5.992424e-06	-3.429746e-08	-4.307632e+01	-2.240615e+03
1.900000e-07	-5.951001e-06	-3.408349e-08	-4.277855e+01	-2.236808e+03
2.000000e-07	-5.907398e-06	-3.394181e-08	-4.246512e+01	-2.232587e+03
2.100000e-07	-5.861737e-06	-3.400041e-08	-4.213688e+01	-2.227859e+03
2.200000e-07	-5.813881e-06	-3.382635e-08	-4.179287e+01	-2.222573e+03
2.300000e-07	-5.763588e-06	-3.377186e-08	-4.143134e+01	-2.216725e+03
2.400000e-07	-5.710692e-06	-3.368453e-08	-4.105110e+01	-2.210354e+03
2.500000e-07	-5.655586e-06	-3.354594e-08	-4.065497e+01	-2.203533e+03
2.600000e-07	-5.598313e-06	-3.347541e-08	-4.024326e+01	-2.196343e+03
2.700000e-07	-5.538911e-06	-3.333795e-08	-3.981626e+01	-2.188854e+03
2.800000e-07	-5.477608e-06	-3.323941e-08	-3.937558e+01	-2.181110e+03
2.900000e-07	-5.414362e-06	-3.309088e-08	-3.892094e+01	-2.173115e+03
3.000000e-07	-5.349082e-06	-3.298251e-08	-3.845168e+01	-2.164839e+03
3.100000e-07	-5.281761e-06	-3.284566e-08	-3.796774e+01	-2.156224e+03
3.200000e-07	-5.212422e-06	-3.268386e-08	-3.746930e+01	-2.147205e+03
3.300000e-07	-5.141206e-06	-3.257004e-08	-3.695737e+01	-2.137724e+03
3.400000e-07	-5.068190e-06	-3.237889e-08	-3.643250e+01	-2.127746e+03
3.500000e-07	-4.993165e-06	-3.224485e-08	-3.589319e+01	-2.117263e+03
3.600000e-07	-4.915985e-06	-3.207850e-08	-3.533838e+01	-2.106293e+03
3.700000e-07	-4.836748e-06	-3.189424e-08	-3.476879e+01	-2.094867e+03
3.800000e-07	-4.755591e-06	-3.172745e-08	-3.418539e+01	-2.083018e+03
3.900000e-07	-4.672757e-06	-3.152589e-08	-3.358994e+01	-2.070763e+03
4.000000e-07	-4.588575e-06	-3.132890e-08	-3.298480e+01	-2.058095e+03
4.100000e-07	-4.503080e-06	-3.112819e-08	-3.237022e+01	-2.044978e+03
4.200000e-07	-4.416116e-06	-3.093714e-08	-3.174509e+01	-2.031358e+03
4.300000e-07	-4.327712e-06	-3.071841e-08	-3.110959e+01	-2.017170e+03
4.400000e-07	-4.237727e-06	-3.047981e-08	-3.046274e+01	-2.002355e+03
4.500000e-07	-4.146107e-06	-3.024618e-08	-2.980414e+01	-1.986868e+03
4.600000e-07	-4.053019e-06	-2.998994e-08	-2.913498e+01	-1.970688e+03
4.700000e-07	-3.958575e-06	-2.973489e-08	-2.845607e+01	-1.953815e+03
4.800000e-07	-3.862817e-06	-2.947242e-08	-2.776772e+01	-1.936260e+03
4.900000e-07	-3.765604e-06	-2.919893e-08	-2.706890e+01	-1.918034e+03
5.000000e-07	-3.666799e-06	-2.890821e-08	-2.635865e+01	-1.899132e+03
5.100000e-07	-3.566570e-06	-2.860482e-08	-2.563816e+01	-1.879528e+03
5.200000e-07	-3.465171e-06	-2.829426e-08	-2.490925e+01	-1.859165e+03
5.300000e-07	-3.362627e-06	-2.796674e-08	-2.417212e+01	-1.837970e+03
5.400000e-07	-3.258881e-06	-2.762854e-08	-2.342635e+01	-1.815854e+03
5.500000e-07	-3.153854e-06	-2.727402e-08	-2.267136e+01	-1.792730e+03
5.600000e-07	-3.047507e-06	-2.690782e-08	-2.190689e+01	-1.768526e+03
5.700000e-07	-2.939887e-06	-2.652068e-08	-2.113327e+01	-1.743184e+03
5.800000e-07	-2.831212e-06	-2.611402e-08	-2.035206e+01	-1.716661e+03
5.900000e-07	-2.721626e-06	-2.569128e-08	-1.956431e+01	-1.688922e+03
6.000000e-07	-2.611123e-06	-2.524921e-08	-1.876996e+01	-1.659923e+03
6.100000e-07	-2.499721e-06	-2.478881e-08	-1.796915e+01	-1.629596e+03
6.200000e-07	-2.387373e-06	-2.430414e-08	-1.716154e+01	-1.597847e+03
6.300000e-07	-2.274043e-06	-2.379384e-08	-1.634688e+01	-1.564546e+03
6.400000e-07	-2.159718e-06	-2.325327e-08	-1.552505e+01	-1.529539e+03
6.500000e-07	-2.044389e-06	-2.268661e-08	-1.469602e+01	-1.492655e+03
6.600000e-07	-1.928187e-06	-2.209205e-08	-1.386070e+01	-1.453726e+03
6.700000e-07	-1.811341e-06	-2.146714e-08	-1.302075e+01	-1.412591e+03
6.800000e-07	-1.693897e-06	-2.080942e-08	-1.217651e+01	-1.369107e+03
6.900000e-07	-1.575868e-06	-2.011035e-08	-1.132807e+01	-1.323141e+03
7.000000e-07	-1.457381e-06	-1.936834e-08	-1.047633e+01	-1.274563e+03
7.100000e-07	-1.338466e-06	-1.857879e-08	-9.621510e+00	-1.223235e+03
7.200000e-07	-1.219044e-06	-1.774695e-08	-8.763054e+00	-1.169003e+03
7.300000e-07	-1.099185e-06	-1.687208e-08	-7.901454e+00	-1.111704e+03
7.400000e-07	-9.789738e-07	-1.594793e-08	-7.037317e+00	-1.051183e+03
7.500000e-07	-8.584360e-07	-1.497309e-08	-6.170835e+00	-9.873258e+02
7.600000e-07	-7.377142e-07	-1.394868e-08	-5.303031e+00	-9.201020e+02
7.700000e-07	-6.167942e-07	-1.287401e-08	-4.433803e+00	-8.496030e+02
7.800000e-07	-4.956179e-07	-1.175328e-08	-3.562731e+00	-7.760702e+02
7.900000e-07	-3.742370e-07	-1.059235e-08	-2.690189e+00	-6.998992e+02
8.000000e-07	-2.527194e-07	-9.397587e-09	-1.816664e+00	-6.216137e+02
8.100000e-07	-1.311286e-07	-8.181567e-09	-9.426131e-01	-5.418099e+02
8.200000e-07	-9.474907e-09	-6.953303e-09	-6.811002e-02	-4.610772e+02
8.300000e-07	1.122716e-07	-5.719954e-09	8.070600e-01	-3.799099e+02
8.400000e-07	2.340580e-07	-4.483905e-09	1.682517e+00	-2.986273e+02
8.500000e-07	3.557585e-07	-3.249115e-09	2.557357e+00	-2.173203e+02
8.600000e-07	4.773128e-07	-2.010125e-09	3.431145e+00	-1.358380e+02
8.700000e-07	5.987190e-07	-7.588181e-10	4.303870e+00	-5.382242e+01
8.800000e-07	7.199491e-07	5.083469e-10	5.175328e+00	2.921381e+01
8.900000e-07	8.409576e-07	1.797046e-09	6.045193e+00	1.137768e+02
9.000000e-07	9.617015e-07	3.111607e-09	6.913155e+00	2.002693e+02
9.100000e-07	1.082108e-06	4.458253e-09	7.778695e+00	2.888791e+02
9.200000e-07	1.202133e-06	5.837068e-09	8.641486e+00	3.794994e+02
9.300000e-07	1.321697e-06	7.242294e-09	9.500967e+00	4.716976e+02
9.400000e-07	1.440724e-06	8.662787e-09	1.035659e+01	5.647369e+02
9.500000e-07	1.559258e-06	1.008097e-08	1.120867e+01	6.576483e+02
9.600000e-07	1.677314e-06	1.147784e-08	1.205731e+01	7.493384e+02
9.700000e-07	1.794762e-06	1.283642e-08	1.290158e+01	8.387129e+02
9.800000e-07	1.911511e-06	1.414291e-08	1.374083e+01	9.247948e+02
9.900000e-07	2.027527e-06	1.538546e-08	1.457480e+01	1.006817e+03
1.000000e-06	2.142637e-06	1.655742e-08	1.540226e+01	1.084274e+03
1.010000e-06	2.256676e-06	1.765658e-08	1.622203e+01	1.156938e+03
1.020000e-06	2.369664e-06	1.868329e-08	1.703425e+01	1.224823e+03
1.030000e-06	2.481744e-06	1.964363e-08	1.783992e+01	1.288134e+03
1.040000e-06	2.592936e-06	2.054125e-08	1.863922e+01	1.347192e+03
1.050000e-06	2.703209e-06	2.137681e-08	1.943192e+01	1.402366e+03
1.060000e-06	2.812550e-06	2.215873e-08	2.021791e+01	1.454016e+03
1.070000e-06	2.921042e-06	2.289116e-08	2.099780e+01	1.502458e+03
1.080000e-06	3.028692e-06	2.358037e-08	2.177164e+01	1.547952e+03
1.090000e-06	3.135161e-06	2.422824e-08	2.253699e+01	1.590704e+03
1.100000e-06	3.240230e-06	2.483783e-08	2.329227e+01	1.630886e+03
1.110000e-06	3.344031e-06	2.540924e-08	2.403844e+01	1.668651e+03
1.120000e-06	3.446678e-06	2.594669e-08	2.477632e+01	1.704150e+03
1.130000e-06	3.548146e-06	2.645302e-08	2.550571e+01	1.737543e+03
1.140000e-06	3.648537e-06	2.692980e-08	2.622737e+01	1.768996e+03
1.150000e-06	3.747732e-06	2.738077e-08	2.694043e+01	1.798673e+03
1.160000e-06	3.845380e-06	2.780666e-08	2.764237e+01	1.826728e+03
1.170000e-06	3.941484e-06	2.821003e-08	2.833321e+01	1.853298e+03
1.180000e-06	4.036226e-06	2.859349e-08	2.901426e+01	1.878494e+03
1.190000e-06	4.129632e-06	2.895664e-08	2.968571e+01	1.902405e+03
1.200000e-06	4.221799e-06	2.929965e-08	3.034825e+01	1.925101e+03
1.210000e-06	4.312489e-06	2.962743e-08	3.100017e+01	1.946644e+03
1.220000e-06	4.401380e-06	2.993878e-08	3.163916e+01	1.967088e+03
1.230000e-06	4.488627e-06	3.023398e-08	3.226633e+01	1.986493e+03
1.240000e-06	4.574301e-06	3.051286e-08	3.288220e+01	2.004918e+03
1.250000e-06	4.658516e-06	3.077796e-08	3.348757e+01	2.022426e+03
