# Temperatura_=_64.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.4485614617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.396689e-06	-3.494684e-08	-4.585345e+01	-2.289966e+03
1.000000e-08	-6.393719e-06	-3.493915e-08	-4.583216e+01	-2.289485e+03
2.000000e-08	-6.388657e-06	-3.492205e-08	-4.579588e+01	-2.288699e+03
3.000000e-08	-6.381688e-06	-3.490376e-08	-4.574592e+01	-2.287592e+03
4.000000e-08	-6.372697e-06	-3.488286e-08	-4.568147e+01	-2.286171e+03
5.000000e-08	-6.361319e-06	-3.485486e-08	-4.559991e+01	-2.284470e+03
6.000000e-08	-6.347561e-06	-3.481967e-08	-4.550128e+01	-2.282539e+03
7.000000e-08	-6.331491e-06	-3.477338e-08	-4.538609e+01	-2.280438e+03
8.000000e-08	-6.313271e-06	-3.475600e-08	-4.525548e+01	-2.278218e+03
9.000000e-08	-6.293058e-06	-3.483380e-08	-4.511059e+01	-2.275914e+03
1.000000e-07	-6.270511e-06	-3.477620e-08	-4.494897e+01	-2.273533e+03
1.100000e-07	-6.245276e-06	-3.464252e-08	-4.476807e+01	-2.271049e+03
1.200000e-07	-6.217560e-06	-3.459783e-08	-4.456940e+01	-2.268409e+03
1.300000e-07	-6.187906e-06	-3.449251e-08	-4.435683e+01	-2.265539e+03
1.400000e-07	-6.156686e-06	-3.430612e-08	-4.413304e+01	-2.262358e+03
1.500000e-07	-6.123706e-06	-3.447112e-08	-4.389662e+01	-2.258791e+03
1.600000e-07	-6.088640e-06	-3.444908e-08	-4.364526e+01	-2.254784e+03
1.700000e-07	-6.051761e-06	-3.421607e-08	-4.338090e+01	-2.250310e+03
1.800000e-07	-6.012976e-06	-3.433542e-08	-4.310288e+01	-2.245372e+03
1.900000e-07	-5.971791e-06	-3.412614e-08	-4.280765e+01	-2.240004e+03
2.000000e-07	-5.928338e-06	-3.398041e-08	-4.249617e+01	-2.234261e+03
2.100000e-07	-5.882723e-06	-3.402454e-08	-4.216918e+01	-2.228207e+03
2.200000e-07	-5.834857e-06	-3.386520e-08	-4.182607e+01	-2.221904e+03
2.300000e-07	-5.784620e-06	-3.381020e-08	-4.146595e+01	-2.215400e+03
2.400000e-07	-5.731783e-06	-3.372172e-08	-4.108720e+01	-2.208721e+03
2.500000e-07	-5.676737e-06	-3.357919e-08	-4.069261e+01	-2.201866e+03
2.600000e-07	-5.619551e-06	-3.349481e-08	-4.028268e+01	-2.194810e+03
2.700000e-07	-5.560160e-06	-3.335203e-08	-3.985695e+01	-2.187510e+03
2.800000e-07	-5.498819e-06	-3.324613e-08	-3.941724e+01	-2.179912e+03
2.900000e-07	-5.435551e-06	-3.310732e-08	-3.896371e+01	-2.171962e+03
3.000000e-07	-5.370265e-06	-3.301424e-08	-3.849572e+01	-2.163613e+03
3.100000e-07	-5.302899e-06	-3.287776e-08	-3.801283e+01	-2.154835e+03
3.200000e-07	-5.233458e-06	-3.270294e-08	-3.751505e+01	-2.145617e+03
3.300000e-07	-5.162131e-06	-3.257793e-08	-3.700376e+01	-2.135960e+03
3.400000e-07	-5.089093e-06	-3.238535e-08	-3.648019e+01	-2.125881e+03
3.500000e-07	-5.014033e-06	-3.225260e-08	-3.594214e+01	-2.115395e+03
3.600000e-07	-4.936824e-06	-3.209626e-08	-3.538869e+01	-2.104518e+03
3.700000e-07	-4.857606e-06	-3.191734e-08	-3.482083e+01	-2.093249e+03
3.800000e-07	-4.776442e-06	-3.174483e-08	-3.423902e+01	-2.081577e+03
3.900000e-07	-4.693566e-06	-3.153967e-08	-3.364494e+01	-2.069471e+03
4.000000e-07	-4.609288e-06	-3.134212e-08	-3.304081e+01	-2.056894e+03
4.100000e-07	-4.523621e-06	-3.114093e-08	-3.242672e+01	-2.043799e+03
4.200000e-07	-4.436569e-06	-3.095081e-08	-3.180270e+01	-2.030144e+03
4.300000e-07	-4.348131e-06	-3.073320e-08	-3.116875e+01	-2.015896e+03
4.400000e-07	-4.258028e-06	-3.049547e-08	-3.052286e+01	-2.001032e+03
4.500000e-07	-4.166257e-06	-3.026002e-08	-2.986502e+01	-1.985541e+03
4.600000e-07	-4.073018e-06	-3.000666e-08	-2.919665e+01	-1.969421e+03
4.700000e-07	-3.978461e-06	-2.975294e-08	-2.851884e+01	-1.952669e+03
4.800000e-07	-3.882554e-06	-2.948949e-08	-2.783135e+01	-1.935279e+03
4.900000e-07	-3.785169e-06	-2.921775e-08	-2.713326e+01	-1.917228e+03
5.000000e-07	-3.686212e-06	-2.892901e-08	-2.642391e+01	-1.898482e+03
