# Temperatura_=_74.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.04757544975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.433191e-06	-3.508780e-08	-4.584778e+01	-2.298045e+03
1.000000e-08	-6.430071e-06	-3.508154e-08	-4.582554e+01	-2.297415e+03
2.000000e-08	-6.424839e-06	-3.506713e-08	-4.578825e+01	-2.296529e+03
3.000000e-08	-6.417649e-06	-3.505303e-08	-4.573701e+01	-2.295395e+03
4.000000e-08	-6.408339e-06	-3.503426e-08	-4.567066e+01	-2.294022e+03
5.000000e-08	-6.396643e-06	-3.500790e-08	-4.558731e+01	-2.292424e+03
6.000000e-08	-6.382489e-06	-3.497273e-08	-4.548643e+01	-2.290610e+03
7.000000e-08	-6.365998e-06	-3.492321e-08	-4.536890e+01	-2.288585e+03
8.000000e-08	-6.347497e-06	-3.491539e-08	-4.523705e+01	-2.286355e+03
9.000000e-08	-6.326859e-06	-3.497922e-08	-4.508997e+01	-2.283921e+03
1.000000e-07	-6.303778e-06	-3.490128e-08	-4.492548e+01	-2.281291e+03
1.100000e-07	-6.278126e-06	-3.477973e-08	-4.474267e+01	-2.278475e+03
1.200000e-07	-6.250120e-06	-3.475227e-08	-4.454307e+01	-2.275485e+03
1.300000e-07	-6.220136e-06	-3.465001e-08	-4.432938e+01	-2.272333e+03
1.400000e-07	-6.188577e-06	-3.447738e-08	-4.410447e+01	-2.269025e+03
1.500000e-07	-6.155263e-06	-3.463885e-08	-4.386705e+01	-2.265554e+03
1.600000e-07	-6.119875e-06	-3.457072e-08	-4.361485e+01	-2.261898e+03
1.700000e-07	-6.082610e-06	-3.434412e-08	-4.334927e+01	-2.258018e+03
1.800000e-07	-6.043239e-06	-3.446339e-08	-4.306868e+01	-2.253862e+03
1.900000e-07	-6.001502e-06	-3.426005e-08	-4.277123e+01	-2.249373e+03
2.000000e-07	-5.957592e-06	-3.418169e-08	-4.245830e+01	-2.244498e+03
2.100000e-07	-5.911564e-06	-3.423247e-08	-4.213027e+01	-2.239200e+03
2.200000e-07	-5.863212e-06	-3.404737e-08	-4.178567e+01	-2.233465e+03
2.300000e-07	-5.812394e-06	-3.397208e-08	-4.142350e+01	-2.227304e+03
2.400000e-07	-5.759042e-06	-3.386041e-08	-4.104328e+01	-2.220747e+03
2.500000e-07	-5.703450e-06	-3.372291e-08	-4.064709e+01	-2.213838e+03
