# Temperatura_=_57.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.8345074133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400816e-06	-3.481166e-08	-4.585577e+01	-2.280989e+03
1.000000e-08	-6.398096e-06	-3.480807e-08	-4.583628e+01	-2.280455e+03
2.000000e-08	-6.393235e-06	-3.479499e-08	-4.580146e+01	-2.279629e+03
3.000000e-08	-6.386399e-06	-3.477860e-08	-4.575249e+01	-2.278521e+03
4.000000e-08	-6.377490e-06	-3.475819e-08	-4.568867e+01	-2.277154e+03
5.000000e-08	-6.366298e-06	-3.473123e-08	-4.560849e+01	-2.275564e+03
6.000000e-08	-6.352767e-06	-3.470108e-08	-4.551155e+01	-2.273788e+03
7.000000e-08	-6.336887e-06	-3.465783e-08	-4.539778e+01	-2.271858e+03
8.000000e-08	-6.318864e-06	-3.462706e-08	-4.526867e+01	-2.269794e+03
9.000000e-08	-6.298801e-06	-3.468459e-08	-4.512493e+01	-2.267600e+03
1.000000e-07	-6.276334e-06	-3.465476e-08	-4.496398e+01	-2.265262e+03
1.100000e-07	-6.251192e-06	-3.453903e-08	-4.478386e+01	-2.262752e+03
1.200000e-07	-6.223628e-06	-3.448824e-08	-4.458639e+01	-2.260037e+03
1.300000e-07	-6.194135e-06	-3.441792e-08	-4.437510e+01	-2.257082e+03
1.400000e-07	-6.163030e-06	-3.424683e-08	-4.415226e+01	-2.253857e+03
1.500000e-07	-6.130270e-06	-3.432406e-08	-4.391757e+01	-2.250339e+03
1.600000e-07	-6.095466e-06	-3.436170e-08	-4.366823e+01	-2.246515e+03
1.700000e-07	-6.058730e-06	-3.413612e-08	-4.340505e+01	-2.242379e+03
1.800000e-07	-6.020007e-06	-3.418853e-08	-4.312764e+01	-2.237930e+03
1.900000e-07	-5.978865e-06	-3.407353e-08	-4.283290e+01	-2.233169e+03
2.000000e-07	-5.935521e-06	-3.389656e-08	-4.252238e+01	-2.228100e+03
2.100000e-07	-5.890075e-06	-3.393438e-08	-4.219680e+01	-2.222723e+03
2.200000e-07	-5.842424e-06	-3.381503e-08	-4.185542e+01	-2.217038e+03
2.300000e-07	-5.792385e-06	-3.372598e-08	-4.149694e+01	-2.211047e+03
2.400000e-07	-5.739762e-06	-3.364372e-08	-4.111995e+01	-2.204748e+03
2.500000e-07	-5.684893e-06	-3.349807e-08	-4.072687e+01	-2.198141e+03
2.600000e-07	-5.627867e-06	-3.340957e-08	-4.031833e+01	-2.191225e+03
2.700000e-07	-5.568664e-06	-3.328282e-08	-3.989419e+01	-2.183995e+03
2.800000e-07	-5.507458e-06	-3.317294e-08	-3.945571e+01	-2.176442e+03
2.900000e-07	-5.444306e-06	-3.304427e-08	-3.900328e+01	-2.168551e+03
3.000000e-07	-5.379138e-06	-3.292953e-08	-3.853642e+01	-2.160303e+03
3.100000e-07	-5.311873e-06	-3.280405e-08	-3.805453e+01	-2.151676e+03
3.200000e-07	-5.242560e-06	-3.264654e-08	-3.755797e+01	-2.142651e+03
3.300000e-07	-5.171408e-06	-3.252953e-08	-3.704823e+01	-2.133210e+03
3.400000e-07	-5.098491e-06	-3.234755e-08	-3.652585e+01	-2.123342e+03
3.500000e-07	-5.023536e-06	-3.219286e-08	-3.598887e+01	-2.113041e+03
3.600000e-07	-4.946460e-06	-3.204383e-08	-3.543669e+01	-2.102308e+03
3.700000e-07	-4.867318e-06	-3.186201e-08	-3.486971e+01	-2.091143e+03
3.800000e-07	-4.786206e-06	-3.169615e-08	-3.428863e+01	-2.079543e+03
3.900000e-07	-4.703441e-06	-3.150400e-08	-3.369569e+01	-2.067500e+03
4.000000e-07	-4.619284e-06	-3.130784e-08	-3.309278e+01	-2.054994e+03
4.100000e-07	-4.533706e-06	-3.110596e-08	-3.247970e+01	-2.041999e+03
4.200000e-07	-4.446695e-06	-3.090948e-08	-3.185635e+01	-2.028479e+03
4.300000e-07	-4.358296e-06	-3.069745e-08	-3.122305e+01	-2.014399e+03
4.400000e-07	-4.268287e-06	-3.046035e-08	-3.057822e+01	-1.999724e+03
4.500000e-07	-4.176617e-06	-3.022650e-08	-2.992150e+01	-1.984427e+03
4.600000e-07	-4.083444e-06	-2.997534e-08	-2.925400e+01	-1.968488e+03
4.700000e-07	-3.988943e-06	-2.972408e-08	-2.857699e+01	-1.951892e+03
4.800000e-07	-3.893130e-06	-2.946635e-08	-2.789058e+01	-1.934630e+03
4.900000e-07	-3.795872e-06	-2.920065e-08	-2.719382e+01	-1.916686e+03
5.000000e-07	-3.697082e-06	-2.891810e-08	-2.648609e+01	-1.898038e+03
5.100000e-07	-3.596828e-06	-2.861579e-08	-2.576786e+01	-1.878652e+03
5.200000e-07	-3.495276e-06	-2.830237e-08	-2.504033e+01	-1.858481e+03
5.300000e-07	-3.392571e-06	-2.797424e-08	-2.430455e+01	-1.837468e+03
5.400000e-07	-3.288730e-06	-2.763833e-08	-2.356063e+01	-1.815552e+03
5.500000e-07	-3.183638e-06	-2.728839e-08	-2.280775e+01	-1.792668e+03
5.600000e-07	-3.077214e-06	-2.692839e-08	-2.204532e+01	-1.768758e+03
5.700000e-07	-2.969496e-06	-2.654637e-08	-2.127362e+01	-1.743763e+03
5.800000e-07	-2.860693e-06	-2.614418e-08	-2.049415e+01	-1.717630e+03
5.900000e-07	-2.750895e-06	-2.572823e-08	-1.970755e+01	-1.690298e+03
6.000000e-07	-2.640197e-06	-2.529577e-08	-1.891450e+01	-1.661697e+03
6.100000e-07	-2.528573e-06	-2.484091e-08	-1.811483e+01	-1.631741e+03
6.200000e-07	-2.415957e-06	-2.435858e-08	-1.730804e+01	-1.600324e+03
6.300000e-07	-2.302398e-06	-2.385141e-08	-1.649450e+01	-1.567321e+03
6.400000e-07	-2.187811e-06	-2.331517e-08	-1.567359e+01	-1.532596e+03
6.500000e-07	-2.072161e-06	-2.275379e-08	-1.484506e+01	-1.496003e+03
6.600000e-07	-1.955683e-06	-2.216610e-08	-1.401061e+01	-1.457398e+03
6.700000e-07	-1.838569e-06	-2.154947e-08	-1.317160e+01	-1.416640e+03
6.800000e-07	-1.720826e-06	-2.089847e-08	-1.232808e+01	-1.373591e+03
6.900000e-07	-1.602508e-06	-2.020651e-08	-1.148045e+01	-1.328114e+03
7.000000e-07	-1.483730e-06	-1.947220e-08	-1.062952e+01	-1.280059e+03
7.100000e-07	-1.364554e-06	-1.869252e-08	-9.775735e+00	-1.229266e+03
7.200000e-07	-1.244958e-06	-1.786843e-08	-8.918944e+00	-1.175559e+03
7.300000e-07	-1.124912e-06	-1.699961e-08	-8.058927e+00	-1.118759e+03
7.400000e-07	-1.004435e-06	-1.608385e-08	-7.195821e+00	-1.058706e+03
7.500000e-07	-8.835722e-07	-1.511713e-08	-6.329957e+00	-9.952910e+02
7.600000e-07	-7.623606e-07	-1.409991e-08	-5.461590e+00	-9.284950e+02
7.700000e-07	-6.408594e-07	-1.303195e-08	-4.591149e+00	-8.584230e+02
7.800000e-07	-5.191567e-07	-1.191953e-08	-3.719265e+00	-7.853262e+02
7.900000e-07	-3.973373e-07	-1.076839e-08	-2.846545e+00	-7.096033e+02
8.000000e-07	-2.753789e-07	-9.582248e-09	-1.972829e+00	-6.317748e+02
8.100000e-07	-1.532782e-07	-8.372414e-09	-1.098093e+00	-5.524305e+02
8.200000e-07	-3.109110e-08	-7.149373e-09	-2.227382e-01	-4.721566e+02
8.300000e-07	9.113639e-08	-5.921836e-09	6.529057e-01	-3.914530e+02
8.400000e-07	2.133315e-07	-4.692320e-09	1.528318e+00	-3.106575e+02
8.500000e-07	3.354771e-07	-3.464812e-09	2.403375e+00	-2.298919e+02
8.600000e-07	4.575652e-07	-2.237215e-09	3.278020e+00	-1.490447e+02
8.700000e-07	5.795023e-07	-1.001636e-09	4.151584e+00	-6.779494e+01
8.800000e-07	7.012630e-07	2.490995e-10	5.023884e+00	1.432023e+01
8.900000e-07	8.228328e-07	1.522530e-09	5.894816e+00	9.780709e+01
9.000000e-07	9.441152e-07	2.822259e-09	6.763689e+00	1.831001e+02
9.100000e-07	1.065087e-06	4.153277e-09	7.630337e+00	2.704515e+02
9.200000e-07	1.185677e-06	5.515652e-09	8.494249e+00	3.598462e+02
9.300000e-07	1.305720e-06	6.902370e-09	9.354245e+00	4.509568e+02
9.400000e-07	1.425203e-06	8.306469e-09	1.021022e+01	5.431500e+02
9.500000e-07	1.544207e-06	9.716684e-09	1.106278e+01	6.355404e+02
9.600000e-07	1.662723e-06	1.111459e-08	1.191183e+01	7.270842e+02
9.700000e-07	1.780632e-06	1.247846e-08	1.275654e+01	8.166952e+02
9.800000e-07	1.897867e-06	1.379323e-08	1.359642e+01	9.033624e+02
9.900000e-07	2.014378e-06	1.504940e-08	1.443110e+01	9.862505e+02
1.000000e-06	2.130001e-06	1.623939e-08	1.525944e+01	1.064766e+03
1.010000e-06	2.244604e-06	1.736276e-08	1.608045e+01	1.138586e+03
1.020000e-06	2.358225e-06	1.841459e-08	1.689445e+01	1.207643e+03
1.030000e-06	2.470915e-06	1.939466e-08	1.770176e+01	1.272076e+03
1.040000e-06	2.582652e-06	2.030737e-08	1.850225e+01	1.332172e+03
1.050000e-06	2.693473e-06	2.115779e-08	1.929618e+01	1.388285e+03
1.060000e-06	2.803365e-06	2.195507e-08	2.008345e+01	1.440784e+03
1.070000e-06	2.912315e-06	2.270342e-08	2.086397e+01	1.490001e+03
1.080000e-06	3.020336e-06	2.340716e-08	2.163784e+01	1.536212e+03
1.090000e-06	3.127303e-06	2.406720e-08	2.240416e+01	1.579637e+03
1.100000e-06	3.233021e-06	2.468534e-08	2.316153e+01	1.620449e+03
1.110000e-06	3.337446e-06	2.526346e-08	2.390963e+01	1.658801e+03
1.120000e-06	3.440643e-06	2.580951e-08	2.464894e+01	1.694836e+03
1.130000e-06	3.542654e-06	2.632520e-08	2.537976e+01	1.728710e+03
1.140000e-06	3.643566e-06	2.681106e-08	2.610269e+01	1.760587e+03
