# Temperatura_=_81.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302140.2035202389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.402404e-06	-3.523066e-08	-4.585801e+01	-2.307061e+03
1.000000e-08	-6.399588e-06	-3.522727e-08	-4.583784e+01	-2.306465e+03
2.000000e-08	-6.394629e-06	-3.521097e-08	-4.580232e+01	-2.305609e+03
3.000000e-08	-6.387681e-06	-3.519414e-08	-4.575256e+01	-2.304491e+03
4.000000e-08	-6.378654e-06	-3.517294e-08	-4.568789e+01	-2.303115e+03
5.000000e-08	-6.367324e-06	-3.514198e-08	-4.560675e+01	-2.301486e+03
6.000000e-08	-6.353594e-06	-3.510848e-08	-4.550840e+01	-2.299609e+03
7.000000e-08	-6.337477e-06	-3.506225e-08	-4.539296e+01	-2.297490e+03
8.000000e-08	-6.319273e-06	-3.502865e-08	-4.526257e+01	-2.295140e+03
9.000000e-08	-6.299036e-06	-3.511541e-08	-4.511763e+01	-2.292571e+03
1.000000e-07	-6.276424e-06	-3.506624e-08	-4.495566e+01	-2.289803e+03
1.100000e-07	-6.251168e-06	-3.491968e-08	-4.477476e+01	-2.286859e+03
1.200000e-07	-6.223474e-06	-3.487497e-08	-4.457640e+01	-2.283767e+03
1.300000e-07	-6.193843e-06	-3.480223e-08	-4.436417e+01	-2.280551e+03
1.400000e-07	-6.162639e-06	-3.458746e-08	-4.414066e+01	-2.277222e+03
1.500000e-07	-6.129772e-06	-3.472048e-08	-4.390525e+01	-2.273776e+03
1.600000e-07	-6.094879e-06	-3.476458e-08	-4.365533e+01	-2.270186e+03
1.700000e-07	-6.058064e-06	-3.445002e-08	-4.339163e+01	-2.266404e+03
1.800000e-07	-6.019230e-06	-3.457959e-08	-4.311348e+01	-2.262364e+03
1.900000e-07	-5.977940e-06	-3.443738e-08	-4.281773e+01	-2.257993e+03
2.000000e-07	-5.934429e-06	-3.424488e-08	-4.250608e+01	-2.253222e+03
2.100000e-07	-5.888913e-06	-3.433593e-08	-4.218007e+01	-2.248002e+03
2.200000e-07	-5.841127e-06	-3.416138e-08	-4.183779e+01	-2.242308e+03
2.300000e-07	-5.790873e-06	-3.407296e-08	-4.147784e+01	-2.236146e+03
2.400000e-07	-5.738047e-06	-3.399510e-08	-4.109947e+01	-2.229548e+03
2.500000e-07	-5.683029e-06	-3.383808e-08	-4.070540e+01	-2.222564e+03
2.600000e-07	-5.625902e-06	-3.377073e-08	-4.029622e+01	-2.215246e+03
2.700000e-07	-5.566555e-06	-3.364234e-08	-3.987114e+01	-2.207633e+03
2.800000e-07	-5.505243e-06	-3.354084e-08	-3.943199e+01	-2.199747e+03
2.900000e-07	-5.442008e-06	-3.338713e-08	-3.897906e+01	-2.191579e+03
3.000000e-07	-5.376689e-06	-3.326203e-08	-3.851120e+01	-2.183097e+03
3.100000e-07	-5.309287e-06	-3.313102e-08	-3.802842e+01	-2.174251e+03
3.200000e-07	-5.239897e-06	-3.296347e-08	-3.753141e+01	-2.164989e+03
3.300000e-07	-5.168636e-06	-3.286234e-08	-3.702100e+01	-2.155267e+03
3.400000e-07	-5.095569e-06	-3.266586e-08	-3.649764e+01	-2.145058e+03
3.500000e-07	-5.020430e-06	-3.250964e-08	-3.595945e+01	-2.134358e+03
3.600000e-07	-4.943171e-06	-3.234827e-08	-3.540607e+01	-2.123183e+03
3.700000e-07	-4.863876e-06	-3.215343e-08	-3.483811e+01	-2.111558e+03
3.800000e-07	-4.782659e-06	-3.199268e-08	-3.425638e+01	-2.099505e+03
3.900000e-07	-4.699867e-06	-3.179513e-08	-3.366338e+01	-2.087035e+03
4.000000e-07	-4.615671e-06	-3.159210e-08	-3.306031e+01	-2.074140e+03
4.100000e-07	-4.530020e-06	-3.138102e-08	-3.244683e+01	-2.060788e+03
4.200000e-07	-4.442967e-06	-3.118107e-08	-3.182330e+01	-2.046931e+03
4.300000e-07	-4.354475e-06	-3.096206e-08	-3.118946e+01	-2.032514e+03
4.400000e-07	-4.264350e-06	-3.071718e-08	-3.054394e+01	-2.017484e+03
4.500000e-07	-4.172610e-06	-3.048791e-08	-2.988684e+01	-2.001802e+03
4.600000e-07	-4.079399e-06	-3.023151e-08	-2.921920e+01	-1.985445e+03
4.700000e-07	-3.984802e-06	-2.997281e-08	-2.854164e+01	-1.968406e+03
4.800000e-07	-3.888834e-06	-2.970547e-08	-2.785425e+01	-1.950688e+03
4.900000e-07	-3.791387e-06	-2.942983e-08	-2.715628e+01	-1.932290e+03
5.000000e-07	-3.692428e-06	-2.913581e-08	-2.644748e+01	-1.913201e+03
5.100000e-07	-3.592114e-06	-2.882439e-08	-2.572896e+01	-1.893392e+03
5.200000e-07	-3.490548e-06	-2.850829e-08	-2.500148e+01	-1.872812e+03
5.300000e-07	-3.387784e-06	-2.817624e-08	-2.426542e+01	-1.851395e+03
