# Temperatura_=_63.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.8203718876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.417805e-06	-3.496207e-08	-4.585329e+01	-2.290102e+03
1.000000e-08	-6.414744e-06	-3.495832e-08	-4.583142e+01	-2.289559e+03
2.000000e-08	-6.409538e-06	-3.494362e-08	-4.579422e+01	-2.288757e+03
3.000000e-08	-6.402404e-06	-3.492688e-08	-4.574325e+01	-2.287691e+03
4.000000e-08	-6.393206e-06	-3.490669e-08	-4.567754e+01	-2.286361e+03
5.000000e-08	-6.381637e-06	-3.487826e-08	-4.559488e+01	-2.284774e+03
6.000000e-08	-6.367655e-06	-3.484150e-08	-4.549498e+01	-2.282939e+03
7.000000e-08	-6.351363e-06	-3.479229e-08	-4.537858e+01	-2.280872e+03
8.000000e-08	-6.332975e-06	-3.477692e-08	-4.524720e+01	-2.278588e+03
9.000000e-08	-6.312488e-06	-3.485737e-08	-4.510082e+01	-2.276108e+03
1.000000e-07	-6.289605e-06	-3.478513e-08	-4.493733e+01	-2.273455e+03
1.100000e-07	-6.264074e-06	-3.464534e-08	-4.475492e+01	-2.270649e+03
1.200000e-07	-6.236136e-06	-3.461387e-08	-4.455532e+01	-2.267708e+03
1.300000e-07	-6.206279e-06	-3.452060e-08	-4.434200e+01	-2.264638e+03
1.400000e-07	-6.174882e-06	-3.432660e-08	-4.411767e+01	-2.261434e+03
1.500000e-07	-6.141734e-06	-3.449647e-08	-4.388084e+01	-2.258075e+03
1.600000e-07	-6.106526e-06	-3.445869e-08	-4.362929e+01	-2.254520e+03
1.700000e-07	-6.069443e-06	-3.418906e-08	-4.336434e+01	-2.250714e+03
1.800000e-07	-6.030307e-06	-3.432463e-08	-4.308473e+01	-2.246596e+03
1.900000e-07	-5.988728e-06	-3.413452e-08	-4.278766e+01	-2.242105e+03
2.000000e-07	-5.944930e-06	-3.402706e-08	-4.247474e+01	-2.237192e+03
2.100000e-07	-5.899052e-06	-3.410565e-08	-4.214695e+01	-2.231829e+03
2.200000e-07	-5.850871e-06	-3.393377e-08	-4.180271e+01	-2.226012e+03
2.300000e-07	-5.800226e-06	-3.385841e-08	-4.144087e+01	-2.219764e+03
2.400000e-07	-5.747016e-06	-3.374322e-08	-4.106070e+01	-2.213128e+03
2.500000e-07	-5.691665e-06	-3.360007e-08	-4.066524e+01	-2.206155e+03
2.600000e-07	-5.634158e-06	-3.352959e-08	-4.025436e+01	-2.198895e+03
2.700000e-07	-5.574425e-06	-3.339426e-08	-3.982759e+01	-2.191380e+03
2.800000e-07	-5.512787e-06	-3.330002e-08	-3.938720e+01	-2.183623e+03
2.900000e-07	-5.449247e-06	-3.314719e-08	-3.893323e+01	-2.175608e+03
3.000000e-07	-5.383623e-06	-3.303343e-08	-3.846437e+01	-2.167302e+03
3.100000e-07	-5.315924e-06	-3.290158e-08	-3.798068e+01	-2.158653e+03
3.200000e-07	-5.246245e-06	-3.275388e-08	-3.748284e+01	-2.149613e+03
3.300000e-07	-5.174701e-06	-3.264081e-08	-3.697168e+01	-2.140138e+03
3.400000e-07	-5.101310e-06	-3.244329e-08	-3.644733e+01	-2.130201e+03
3.500000e-07	-5.025818e-06	-3.230818e-08	-3.590796e+01	-2.119796e+03
3.600000e-07	-4.948191e-06	-3.213987e-08	-3.535333e+01	-2.108928e+03
3.700000e-07	-4.868530e-06	-3.196064e-08	-3.478418e+01	-2.097611e+03
3.800000e-07	-4.787016e-06	-3.180467e-08	-3.420179e+01	-2.085858e+03
3.900000e-07	-4.703894e-06	-3.160876e-08	-3.360791e+01	-2.073668e+03
4.000000e-07	-4.619320e-06	-3.140578e-08	-3.300365e+01	-2.061026e+03
4.100000e-07	-4.533360e-06	-3.119578e-08	-3.238949e+01	-2.047901e+03
4.200000e-07	-4.445998e-06	-3.100237e-08	-3.176531e+01	-2.034251e+03
4.300000e-07	-4.357120e-06	-3.078264e-08	-3.113031e+01	-2.020030e+03
4.400000e-07	-4.266552e-06	-3.054504e-08	-3.048323e+01	-2.005197e+03
4.500000e-07	-4.174362e-06	-3.031154e-08	-2.982456e+01	-1.989723e+03
4.600000e-07	-4.080727e-06	-3.005499e-08	-2.915557e+01	-1.973592e+03
4.700000e-07	-3.985700e-06	-2.980096e-08	-2.847663e+01	-1.956797e+03
4.800000e-07	-3.889286e-06	-2.954322e-08	-2.778778e+01	-1.939336e+03
4.900000e-07	-3.791413e-06	-2.927687e-08	-2.708851e+01	-1.921201e+03
5.000000e-07	-3.692035e-06	-2.898731e-08	-2.637848e+01	-1.902370e+03
5.100000e-07	-3.591277e-06	-2.868012e-08	-2.565859e+01	-1.882805e+03
5.200000e-07	-3.489316e-06	-2.836442e-08	-2.493011e+01	-1.862448e+03
