# Temperatura_=_42.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.31399082544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.906431e-06	-2.606412e-08	-4.951565e+01	-1.706178e+03
1.000000e-08	-6.902909e-06	-2.606050e-08	-4.949040e+01	-1.705758e+03
2.000000e-08	-6.897137e-06	-2.604935e-08	-4.944902e+01	-1.705136e+03
3.000000e-08	-6.889210e-06	-2.603861e-08	-4.939219e+01	-1.704312e+03
4.000000e-08	-6.878924e-06	-2.602621e-08	-4.931844e+01	-1.703293e+03
5.000000e-08	-6.866103e-06	-2.600810e-08	-4.922653e+01	-1.702096e+03
6.000000e-08	-6.850746e-06	-2.598571e-08	-4.911642e+01	-1.700743e+03
7.000000e-08	-6.833070e-06	-2.595682e-08	-4.898969e+01	-1.699258e+03
8.000000e-08	-6.813382e-06	-2.592700e-08	-4.884854e+01	-1.697668e+03
9.000000e-08	-6.791388e-06	-2.595135e-08	-4.869085e+01	-1.695994e+03
1.000000e-07	-6.766612e-06	-2.593872e-08	-4.851322e+01	-1.694252e+03
1.100000e-07	-6.739056e-06	-2.586491e-08	-4.831566e+01	-1.692450e+03
1.200000e-07	-6.709083e-06	-2.582334e-08	-4.810077e+01	-1.690586e+03
1.300000e-07	-6.676927e-06	-2.579566e-08	-4.787023e+01	-1.688645e+03
1.400000e-07	-6.642637e-06	-2.570038e-08	-4.762438e+01	-1.686603e+03
1.500000e-07	-6.606549e-06	-2.564899e-08	-4.736565e+01	-1.684423e+03
1.600000e-07	-6.568571e-06	-2.573630e-08	-4.709337e+01	-1.682063e+03
1.700000e-07	-6.528424e-06	-2.560134e-08	-4.680554e+01	-1.679481e+03
1.800000e-07	-6.486043e-06	-2.552634e-08	-4.650169e+01	-1.676638e+03
1.900000e-07	-6.441159e-06	-2.555840e-08	-4.617989e+01	-1.673506e+03
2.000000e-07	-6.393832e-06	-2.541068e-08	-4.584058e+01	-1.670074e+03
2.100000e-07	-6.343984e-06	-2.538492e-08	-4.548319e+01	-1.666344e+03
2.200000e-07	-6.291452e-06	-2.537288e-08	-4.510656e+01	-1.662335e+03
2.300000e-07	-6.236507e-06	-2.530713e-08	-4.471264e+01	-1.658077e+03
2.400000e-07	-6.179184e-06	-2.524328e-08	-4.430166e+01	-1.653600e+03
2.500000e-07	-6.119473e-06	-2.513588e-08	-4.387356e+01	-1.648933e+03
2.600000e-07	-6.057524e-06	-2.507009e-08	-4.342942e+01	-1.644090e+03
2.700000e-07	-5.993353e-06	-2.498143e-08	-4.296934e+01	-1.639068e+03
2.800000e-07	-5.926938e-06	-2.489430e-08	-4.249318e+01	-1.633851e+03
2.900000e-07	-5.858279e-06	-2.482861e-08	-4.200093e+01	-1.628410e+03
3.000000e-07	-5.787433e-06	-2.473510e-08	-4.149300e+01	-1.622708e+03
3.100000e-07	-5.714401e-06	-2.465445e-08	-4.096940e+01	-1.616713e+03
3.200000e-07	-5.639078e-06	-2.453988e-08	-4.042937e+01	-1.610400e+03
3.300000e-07	-5.561371e-06	-2.444789e-08	-3.987225e+01	-1.603758e+03
3.400000e-07	-5.481394e-06	-2.433707e-08	-3.929885e+01	-1.596787e+03
3.500000e-07	-5.399452e-06	-2.422493e-08	-3.871137e+01	-1.589498e+03
3.600000e-07	-5.315718e-06	-2.412477e-08	-3.811104e+01	-1.581900e+03
3.700000e-07	-5.230245e-06	-2.399086e-08	-3.749824e+01	-1.574000e+03
3.800000e-07	-5.143026e-06	-2.387172e-08	-3.687292e+01	-1.565791e+03
3.900000e-07	-5.053984e-06	-2.373854e-08	-3.623454e+01	-1.557255e+03
4.000000e-07	-4.963115e-06	-2.359840e-08	-3.558305e+01	-1.548360e+03
4.100000e-07	-4.870514e-06	-2.344680e-08	-3.491915e+01	-1.539070e+03
4.200000e-07	-4.776297e-06	-2.330288e-08	-3.424366e+01	-1.529350e+03
4.300000e-07	-4.680436e-06	-2.315251e-08	-3.355639e+01	-1.519174e+03
4.400000e-07	-4.582917e-06	-2.298369e-08	-3.285722e+01	-1.508528e+03
4.500000e-07	-4.483674e-06	-2.281418e-08	-3.214570e+01	-1.497411e+03
4.600000e-07	-4.382761e-06	-2.263831e-08	-3.142221e+01	-1.485830e+03
4.700000e-07	-4.280345e-06	-2.245553e-08	-3.068793e+01	-1.473792e+03
4.800000e-07	-4.176410e-06	-2.226429e-08	-2.994277e+01	-1.461295e+03
4.900000e-07	-4.070982e-06	-2.207088e-08	-2.918690e+01	-1.448321e+03
5.000000e-07	-3.964101e-06	-2.186236e-08	-2.842062e+01	-1.434831e+03
5.100000e-07	-3.855753e-06	-2.164119e-08	-2.764382e+01	-1.420771e+03
5.200000e-07	-3.745996e-06	-2.140975e-08	-2.685692e+01	-1.406073e+03
5.300000e-07	-3.634868e-06	-2.116882e-08	-2.606019e+01	-1.390672e+03
5.400000e-07	-3.522356e-06	-2.091783e-08	-2.525353e+01	-1.374510e+03
5.500000e-07	-3.408408e-06	-2.065788e-08	-2.443658e+01	-1.357542e+03
5.600000e-07	-3.293023e-06	-2.038949e-08	-2.360933e+01	-1.339744e+03
5.700000e-07	-3.176255e-06	-2.010487e-08	-2.277216e+01	-1.321099e+03
5.800000e-07	-3.058255e-06	-1.980564e-08	-2.192616e+01	-1.301593e+03
5.900000e-07	-2.939119e-06	-1.949278e-08	-2.107201e+01	-1.281199e+03
6.000000e-07	-2.818908e-06	-1.916935e-08	-2.021016e+01	-1.259866e+03
6.100000e-07	-2.697709e-06	-1.882745e-08	-1.934122e+01	-1.237515e+03
6.200000e-07	-2.575474e-06	-1.846553e-08	-1.846486e+01	-1.214035e+03
6.300000e-07	-2.452213e-06	-1.808219e-08	-1.758114e+01	-1.189295e+03
6.400000e-07	-2.327950e-06	-1.767766e-08	-1.669024e+01	-1.163151e+03
6.500000e-07	-2.202820e-06	-1.725188e-08	-1.579312e+01	-1.135462e+03
6.600000e-07	-2.077064e-06	-1.680331e-08	-1.489151e+01	-1.106097e+03
6.700000e-07	-1.950672e-06	-1.632945e-08	-1.398534e+01	-1.074940e+03
6.800000e-07	-1.823510e-06	-1.582658e-08	-1.307365e+01	-1.041882e+03
6.900000e-07	-1.695660e-06	-1.529291e-08	-1.215704e+01	-1.006810e+03
7.000000e-07	-1.567261e-06	-1.472313e-08	-1.123648e+01	-9.695955e+02
7.100000e-07	-1.438364e-06	-1.411909e-08	-1.031235e+01	-9.300833e+02
7.200000e-07	-1.309067e-06	-1.347692e-08	-9.385359e+00	-8.880938e+02
7.300000e-07	-1.179388e-06	-1.279406e-08	-8.455625e+00	-8.434386e+02
7.400000e-07	-1.049317e-06	-1.206708e-08	-7.523077e+00	-7.959501e+02
7.500000e-07	-9.188824e-07	-1.129465e-08	-6.587927e+00	-7.455219e+02
7.600000e-07	-7.881207e-07	-1.047907e-08	-5.650431e+00	-6.921512e+02
7.700000e-07	-6.570694e-07	-9.623483e-09	-4.710859e+00	-6.359725e+02
7.800000e-07	-5.257609e-07	-8.732600e-09	-3.769443e+00	-5.772720e+02
7.900000e-07	-3.942488e-07	-7.809150e-09	-2.826566e+00	-5.164758e+02
8.000000e-07	-2.625253e-07	-6.860379e-09	-1.882175e+00	-4.541081e+02
8.100000e-07	-1.306735e-07	-5.893942e-09	-9.368636e-01	-3.907255e+02
8.200000e-07	1.304154e-09	-4.919524e-09	9.350130e-03	-3.268359e+02
8.300000e-07	1.333713e-07	-3.943226e-09	9.562056e-01	-2.628198e+02
8.400000e-07	2.653773e-07	-2.968179e-09	1.902623e+00	-1.988686e+02
8.500000e-07	3.972550e-07	-1.993517e-09	2.848120e+00	-1.349553e+02
8.600000e-07	5.289750e-07	-1.016335e-09	3.792486e+00	-7.084759e+01
8.700000e-07	6.605037e-07	-3.452491e-11	4.735481e+00	-6.161483e+00
8.800000e-07	7.918206e-07	9.604139e-10	5.676958e+00	5.954952e+01
8.900000e-07	9.228512e-07	1.977333e-09	6.616381e+00	1.266876e+02
9.000000e-07	1.053509e-06	3.024066e-09	7.553130e+00	1.955049e+02
9.100000e-07	1.183707e-06	4.099135e-09	8.486584e+00	2.660195e+02
9.200000e-07	1.313450e-06	5.197325e-09	9.416781e+00	3.379694e+02
9.300000e-07	1.442849e-06	6.311170e-09	1.034451e+01	4.108144e+02
9.400000e-07	1.571836e-06	7.428418e-09	1.126928e+01	4.837838e+02
9.500000e-07	1.700248e-06	8.531299e-09	1.218992e+01	5.559631e+02
9.600000e-07	1.827907e-06	9.600850e-09	1.310518e+01	6.264015e+02
9.700000e-07	1.954791e-06	1.062693e-08	1.401487e+01	6.942216e+02
9.800000e-07	2.080957e-06	1.160013e-08	1.491942e+01	7.587111e+02
9.900000e-07	2.206386e-06	1.251396e-08	1.581868e+01	8.193841e+02
1.000000e-06	2.331185e-06	1.336807e-08	1.671343e+01	8.760024e+02
1.010000e-06	2.455245e-06	1.416571e-08	1.760288e+01	9.285585e+02
1.020000e-06	2.578191e-06	1.490621e-08	1.848434e+01	9.772292e+02
1.030000e-06	2.700083e-06	1.559253e-08	1.935825e+01	1.022311e+03
1.040000e-06	2.821067e-06	1.622891e-08	2.022564e+01	1.064153e+03
1.050000e-06	2.940910e-06	1.682077e-08	2.108485e+01	1.103101e+03
1.060000e-06	3.059647e-06	1.737046e-08	2.193613e+01	1.139457e+03
1.070000e-06	3.177371e-06	1.788302e-08	2.278016e+01	1.173465e+03
1.080000e-06	3.293989e-06	1.836341e-08	2.361626e+01	1.205311e+03
1.090000e-06	3.409264e-06	1.881452e-08	2.444272e+01	1.235142e+03
1.100000e-06	3.523106e-06	1.923679e-08	2.525891e+01	1.263084e+03
1.110000e-06	3.635522e-06	1.963164e-08	2.606487e+01	1.289264e+03
1.120000e-06	3.746551e-06	2.000481e-08	2.686090e+01	1.313816e+03
1.130000e-06	3.856353e-06	2.035857e-08	2.764812e+01	1.336886e+03
1.140000e-06	3.965000e-06	2.069437e-08	2.842706e+01	1.358620e+03
1.150000e-06	4.072382e-06	2.101057e-08	2.919694e+01	1.379158e+03
1.160000e-06	4.178243e-06	2.130713e-08	2.995591e+01	1.398614e+03
1.170000e-06	4.282463e-06	2.158553e-08	3.070312e+01	1.417076e+03
1.180000e-06	4.385092e-06	2.184669e-08	3.143891e+01	1.434602e+03
1.190000e-06	4.486240e-06	2.209338e-08	3.216409e+01	1.451227e+03
1.200000e-06	4.585864e-06	2.233065e-08	3.287835e+01	1.466976e+03
1.210000e-06	4.683827e-06	2.255790e-08	3.358070e+01	1.481871e+03
1.220000e-06	4.779934e-06	2.277350e-08	3.426973e+01	1.495948e+03
1.230000e-06	4.874237e-06	2.297541e-08	3.494584e+01	1.509254e+03
1.240000e-06	4.966974e-06	2.316552e-08	3.561072e+01	1.521851e+03
1.250000e-06	5.058075e-06	2.334673e-08	3.626387e+01	1.533806e+03
1.260000e-06	5.147245e-06	2.351869e-08	3.690317e+01	1.545183e+03
1.270000e-06	5.234467e-06	2.368072e-08	3.752851e+01	1.556031e+03
1.280000e-06	5.319850e-06	2.383666e-08	3.814066e+01	1.566383e+03
1.290000e-06	5.403356e-06	2.398885e-08	3.873936e+01	1.576252e+03
1.300000e-06	5.484882e-06	2.413457e-08	3.932386e+01	1.585633e+03
1.310000e-06	5.564343e-06	2.427098e-08	3.989356e+01	1.594518e+03
1.320000e-06	5.641779e-06	2.439901e-08	4.044874e+01	1.602900e+03
1.330000e-06	5.717066e-06	2.452008e-08	4.098850e+01	1.610781e+03
1.340000e-06	5.790039e-06	2.463395e-08	4.151169e+01	1.618179e+03
1.350000e-06	5.860849e-06	2.474094e-08	4.201935e+01	1.625128e+03
1.360000e-06	5.929700e-06	2.484218e-08	4.251298e+01	1.631670e+03
1.370000e-06	5.996384e-06	2.493730e-08	4.299107e+01	1.637852e+03
1.380000e-06	6.060788e-06	2.502516e-08	4.345282e+01	1.643714e+03
1.390000e-06	6.123147e-06	2.510916e-08	4.389990e+01	1.649289e+03
1.400000e-06	6.183561e-06	2.518992e-08	4.433304e+01	1.654594e+03
1.410000e-06	6.241818e-06	2.526542e-08	4.475071e+01	1.659634e+03
1.420000e-06	6.297794e-06	2.533621e-08	4.515203e+01	1.664406e+03
1.430000e-06	6.351502e-06	2.540350e-08	4.553709e+01	1.668903e+03
1.440000e-06	6.402642e-06	2.546749e-08	4.590374e+01	1.673124e+03
1.450000e-06	6.451150e-06	2.552778e-08	4.625152e+01	1.677070e+03
1.460000e-06	6.497269e-06	2.558519e-08	4.658216e+01	1.680751e+03
1.470000e-06	6.541182e-06	2.563937e-08	4.689700e+01	1.684180e+03
1.480000e-06	6.582689e-06	2.568793e-08	4.719459e+01	1.687372e+03
1.490000e-06	6.621720e-06	2.573227e-08	4.747442e+01	1.690337e+03
1.500000e-06	6.658608e-06	2.577410e-08	4.773889e+01	1.693080e+03
1.510000e-06	6.693221e-06	2.581251e-08	4.798704e+01	1.695597e+03
1.520000e-06	6.725353e-06	2.584629e-08	4.821742e+01	1.697881e+03
1.530000e-06	6.755197e-06	2.587507e-08	4.843138e+01	1.699921e+03
1.540000e-06	6.782762e-06	2.590252e-08	4.862901e+01	1.701710e+03
1.550000e-06	6.807737e-06	2.592727e-08	4.880807e+01	1.703250e+03
1.560000e-06	6.830126e-06	2.594713e-08	4.896858e+01	1.704549e+03
1.570000e-06	6.850265e-06	2.596321e-08	4.911297e+01	1.705627e+03
1.580000e-06	6.868019e-06	2.597678e-08	4.924026e+01	1.706508e+03
1.590000e-06	6.883125e-06	2.598801e-08	4.934857e+01	1.707219e+03
1.600000e-06	6.895632e-06	2.599772e-08	4.943823e+01	1.707782e+03
1.610000e-06	6.905375e-06	2.600562e-08	4.950808e+01	1.708211e+03
1.620000e-06	6.912452e-06	2.601231e-08	4.955882e+01	1.708510e+03
1.630000e-06	6.917182e-06	2.601484e-08	4.959273e+01	1.708672e+03
1.640000e-06	6.919437e-06	2.601295e-08	4.960890e+01	1.708684e+03
1.650000e-06	6.919165e-06	2.601199e-08	4.960695e+01	1.708527e+03
1.660000e-06	6.916619e-06	2.600185e-08	4.958870e+01	1.708183e+03
1.670000e-06	6.911889e-06	2.599084e-08	4.955478e+01	1.707641e+03
1.680000e-06	6.904756e-06	2.598244e-08	4.950365e+01	1.706896e+03
1.690000e-06	6.895279e-06	2.597263e-08	4.943570e+01	1.705951e+03
1.700000e-06	6.883563e-06	2.595952e-08	4.935170e+01	1.704822e+03
1.710000e-06	6.869388e-06	2.594514e-08	4.925007e+01	1.703527e+03
1.720000e-06	6.852913e-06	2.593728e-08	4.913196e+01	1.702090e+03
1.730000e-06	6.834465e-06	2.590651e-08	4.899970e+01	1.700538e+03
1.740000e-06	6.813717e-06	2.580684e-08	4.885094e+01	1.698894e+03
1.750000e-06	6.789886e-06	2.578995e-08	4.868008e+01	1.697177e+03
1.760000e-06	6.762852e-06	2.580761e-08	4.848627e+01	1.695398e+03
1.770000e-06	6.733148e-06	2.576625e-08	4.827330e+01	1.693559e+03
1.780000e-06	6.701333e-06	2.577202e-08	4.804521e+01	1.691651e+03
1.790000e-06	6.667898e-06	2.581138e-08	4.780549e+01	1.689652e+03
1.800000e-06	6.632969e-06	2.567384e-08	4.755507e+01	1.687530e+03
1.810000e-06	6.595874e-06	2.568528e-08	4.728912e+01	1.685246e+03
1.820000e-06	6.556227e-06	2.572717e-08	4.700487e+01	1.682756e+03
1.830000e-06	6.514440e-06	2.557966e-08	4.670527e+01	1.680019e+03
1.840000e-06	6.470408e-06	2.566436e-08	4.638959e+01	1.677003e+03
1.850000e-06	6.423953e-06	2.556693e-08	4.605653e+01	1.673689e+03
1.860000e-06	6.375134e-06	2.543427e-08	4.570652e+01	1.670074e+03
1.870000e-06	6.323888e-06	2.541898e-08	4.533911e+01	1.666171e+03
1.880000e-06	6.270139e-06	2.526803e-08	4.495376e+01	1.662007e+03
1.890000e-06	6.213742e-06	2.530435e-08	4.454942e+01	1.657612e+03
1.900000e-06	6.154977e-06	2.523763e-08	4.412811e+01	1.653017e+03
1.910000e-06	6.094037e-06	2.513747e-08	4.369120e+01	1.648242e+03
1.920000e-06	6.030693e-06	2.513059e-08	4.323705e+01	1.643291e+03
1.930000e-06	5.965167e-06	2.497423e-08	4.276726e+01	1.638154e+03
1.940000e-06	5.897462e-06	2.492862e-08	4.228185e+01	1.632804e+03
1.950000e-06	5.827476e-06	2.481005e-08	4.178009e+01	1.627209e+03
1.960000e-06	5.755232e-06	2.472986e-08	4.126213e+01	1.621332e+03
1.970000e-06	5.680696e-06	2.466855e-08	4.072775e+01	1.615145e+03
1.980000e-06	5.603923e-06	2.452932e-08	4.017733e+01	1.608633e+03
1.990000e-06	5.524858e-06	2.446897e-08	3.961047e+01	1.601790e+03
2.000000e-06	5.443804e-06	2.432731e-08	3.902935e+01	1.594625e+03
2.010000e-06	5.360962e-06	2.423615e-08	3.843542e+01	1.587147e+03
2.020000e-06	5.276212e-06	2.411151e-08	3.782780e+01	1.579365e+03
2.030000e-06	5.189428e-06	2.397120e-08	3.720560e+01	1.571279e+03
2.040000e-06	5.100778e-06	2.386487e-08	3.657003e+01	1.562874e+03
2.050000e-06	5.010488e-06	2.371593e-08	3.592270e+01	1.554123e+03
2.060000e-06	4.918513e-06	2.359333e-08	3.526328e+01	1.544993e+03
2.070000e-06	4.824824e-06	2.343205e-08	3.459158e+01	1.535445e+03
2.080000e-06	4.729320e-06	2.329358e-08	3.390686e+01	1.525450e+03
2.090000e-06	4.632134e-06	2.313393e-08	3.321008e+01	1.514990e+03
2.100000e-06	4.533453e-06	2.296638e-08	3.250259e+01	1.504057e+03
2.110000e-06	4.433206e-06	2.279976e-08	3.178387e+01	1.492657e+03
2.120000e-06	4.331344e-06	2.261511e-08	3.105357e+01	1.480798e+03
2.130000e-06	4.227812e-06	2.242807e-08	3.031130e+01	1.468482e+03
2.140000e-06	4.122757e-06	2.222093e-08	2.955810e+01	1.455698e+03
2.150000e-06	4.016331e-06	2.202567e-08	2.879508e+01	1.442416e+03
2.160000e-06	3.908525e-06	2.181788e-08	2.802217e+01	1.428587e+03
2.170000e-06	3.799334e-06	2.161074e-08	2.723933e+01	1.414148e+03
2.180000e-06	3.688769e-06	2.138510e-08	2.644663e+01	1.399031e+03
2.190000e-06	3.576813e-06	2.114664e-08	2.564396e+01	1.383173e+03
2.200000e-06	3.463434e-06	2.089033e-08	2.483109e+01	1.366526e+03
2.210000e-06	3.348560e-06	2.062275e-08	2.400750e+01	1.349056e+03
2.220000e-06	3.232211e-06	2.034766e-08	2.317334e+01	1.330745e+03
2.230000e-06	3.114551e-06	2.005879e-08	2.232977e+01	1.311579e+03
2.240000e-06	2.995648e-06	1.975488e-08	2.147730e+01	1.291538e+03
2.250000e-06	2.875567e-06	1.943302e-08	2.061638e+01	1.270581e+03
2.260000e-06	2.754397e-06	1.909934e-08	1.974765e+01	1.248641e+03
2.270000e-06	2.632276e-06	1.874580e-08	1.887210e+01	1.225619e+03
2.280000e-06	2.509221e-06	1.838064e-08	1.798986e+01	1.201391e+03
2.290000e-06	2.385174e-06	1.799670e-08	1.710050e+01	1.175815e+03
2.300000e-06	2.260268e-06	1.758853e-08	1.620499e+01	1.148749e+03
2.310000e-06	2.134643e-06	1.714861e-08	1.530433e+01	1.120057e+03
2.320000e-06	2.008324e-06	1.668427e-08	1.439868e+01	1.089617e+03
2.330000e-06	1.881286e-06	1.619300e-08	1.348788e+01	1.057318e+03
2.340000e-06	1.753506e-06	1.567314e-08	1.257176e+01	1.023051e+03
2.350000e-06	1.625073e-06	1.512281e-08	1.165096e+01	9.866951e+02
2.360000e-06	1.496095e-06	1.453594e-08	1.072625e+01	9.481055e+02
2.370000e-06	1.366675e-06	1.391096e-08	9.798379e+00	9.071114e+02
2.380000e-06	1.236942e-06	1.324385e-08	8.868258e+00	8.635251e+02
2.390000e-06	1.106952e-06	1.253601e-08	7.936295e+00	8.171664e+02
2.400000e-06	9.766252e-07	1.178339e-08	7.001914e+00	7.678997e+02
2.410000e-06	8.458753e-07	1.098716e-08	6.064503e+00	7.156768e+02
2.420000e-06	7.147492e-07	1.014783e-08	5.124394e+00	6.605752e+02
2.430000e-06	5.834065e-07	9.268073e-09	4.182733e+00	6.028215e+02
2.440000e-06	4.519623e-07	8.351884e-09	3.240343e+00	5.427899e+02
2.450000e-06	3.203550e-07	7.406453e-09	2.296785e+00	4.809730e+02
2.460000e-06	1.885250e-07	6.442556e-09	1.351630e+00	4.179236e+02
2.470000e-06	5.654308e-08	5.467865e-09	4.053856e-01	3.541788e+02
2.480000e-06	-7.549758e-08	4.489507e-09	-5.412799e-01	2.901778e+02
2.490000e-06	-2.075155e-07	3.511870e-09	-1.487782e+00	2.261917e+02
2.500000e-06	-3.394403e-07	2.535253e-09	-2.433617e+00	1.622803e+02
2.510000e-06	-4.712179e-07	1.555294e-09	-3.378397e+00	9.828773e+01
2.520000e-06	-6.028338e-07	5.670136e-10	-4.322016e+00	3.388056e+01
2.530000e-06	-7.342496e-07	-4.332603e-10	-5.264202e+00	-3.137523e+01
2.540000e-06	-8.654006e-07	-1.450114e-09	-6.204490e+00	-9.791244e+01
2.550000e-06	-9.962984e-07	-2.487927e-09	-7.142961e+00	-1.660538e+02
2.560000e-06	-1.126905e-06	-3.550584e-09	-8.079343e+00	-2.359171e+02
2.570000e-06	-1.257075e-06	-4.639000e-09	-9.012597e+00	-3.073531e+02
2.580000e-06	-1.386793e-06	-5.747798e-09	-9.942610e+00	-3.799275e+02
2.590000e-06	-1.516108e-06	-6.866177e-09	-1.086974e+01	-4.529516e+02
2.600000e-06	-1.644978e-06	-7.980227e-09	-1.179367e+01	-5.255556e+02
2.610000e-06	-1.773335e-06	-9.074466e-09	-1.271392e+01	-5.967893e+02
2.620000e-06	-1.900974e-06	-1.013315e-08	-1.362903e+01	-6.657341e+02
2.630000e-06	-2.027680e-06	-1.114256e-08	-1.453745e+01	-7.316037e+02
2.640000e-06	-2.153574e-06	-1.209305e-08	-1.544005e+01	-7.938186e+02
2.650000e-06	-2.278815e-06	-1.298324e-08	-1.633796e+01	-8.520430e+02
2.660000e-06	-2.403151e-06	-1.381370e-08	-1.722939e+01	-9.061831e+02
2.670000e-06	-2.526406e-06	-1.458307e-08	-1.811306e+01	-9.563502e+02
2.680000e-06	-2.648674e-06	-1.529828e-08	-1.898967e+01	-1.002802e+03
2.690000e-06	-2.770026e-06	-1.596123e-08	-1.985970e+01	-1.045875e+03
2.700000e-06	-2.890450e-06	-1.657671e-08	-2.072308e+01	-1.085921e+03
2.710000e-06	-3.009747e-06	-1.715238e-08	-2.157838e+01	-1.123263e+03
2.720000e-06	-3.127908e-06	-1.768766e-08	-2.242553e+01	-1.158169e+03
2.730000e-06	-3.244861e-06	-1.818680e-08	-2.326403e+01	-1.190845e+03
2.740000e-06	-3.360403e-06	-1.865171e-08	-2.409241e+01	-1.221452e+03
2.750000e-06	-3.474551e-06	-1.908804e-08	-2.491079e+01	-1.250122e+03
2.760000e-06	-3.587324e-06	-1.949793e-08	-2.571932e+01	-1.276979e+03
2.770000e-06	-3.698642e-06	-1.988308e-08	-2.651741e+01	-1.302154e+03
2.780000e-06	-3.808496e-06	-2.024741e-08	-2.730501e+01	-1.325789e+03
2.790000e-06	-3.917107e-06	-2.058926e-08	-2.808370e+01	-1.348031e+03
2.800000e-06	-4.024512e-06	-2.091050e-08	-2.885374e+01	-1.369024e+03
2.810000e-06	-4.130628e-06	-2.121473e-08	-2.961453e+01	-1.388893e+03
2.820000e-06	-4.235413e-06	-2.150425e-08	-3.036579e+01	-1.407737e+03
2.830000e-06	-4.338647e-06	-2.177759e-08	-3.110593e+01	-1.425626e+03
2.840000e-06	-4.440183e-06	-2.203417e-08	-3.183389e+01	-1.442602e+03
2.850000e-06	-4.540084e-06	-2.227857e-08	-3.255013e+01	-1.458693e+03
2.860000e-06	-4.638440e-06	-2.251333e-08	-3.325529e+01	-1.473921e+03
2.870000e-06	-4.735311e-06	-2.273648e-08	-3.394981e+01	-1.488315e+03
2.880000e-06	-4.830493e-06	-2.294742e-08	-3.463222e+01	-1.501917e+03
2.890000e-06	-4.923756e-06	-2.314727e-08	-3.530087e+01	-1.514785e+03
2.900000e-06	-5.015236e-06	-2.333590e-08	-3.595673e+01	-1.526985e+03
2.910000e-06	-5.105037e-06	-2.351348e-08	-3.660056e+01	-1.538582e+03
2.920000e-06	-5.193066e-06	-2.368307e-08	-3.723168e+01	-1.549633e+03
2.930000e-06	-5.279069e-06	-2.384584e-08	-3.784829e+01	-1.560178e+03
2.940000e-06	-5.363048e-06	-2.400000e-08	-3.845037e+01	-1.570236e+03
2.950000e-06	-5.445170e-06	-2.414489e-08	-3.903914e+01	-1.579810e+03
2.960000e-06	-5.525426e-06	-2.428230e-08	-3.961454e+01	-1.588892e+03
2.970000e-06	-5.603561e-06	-2.441076e-08	-4.017473e+01	-1.597472e+03
2.980000e-06	-5.679332e-06	-2.453090e-08	-4.071797e+01	-1.605549e+03
2.990000e-06	-5.752956e-06	-2.464632e-08	-4.124581e+01	-1.613134e+03
3.000000e-06	-5.824546e-06	-2.475584e-08	-4.175908e+01	-1.620255e+03
3.010000e-06	-5.893959e-06	-2.485825e-08	-4.225674e+01	-1.626951e+03
3.020000e-06	-5.961243e-06	-2.495461e-08	-4.273913e+01	-1.633270e+03
3.030000e-06	-6.026566e-06	-2.504722e-08	-4.320746e+01	-1.639254e+03
3.040000e-06	-6.089833e-06	-2.513504e-08	-4.366105e+01	-1.644939e+03
3.050000e-06	-6.150833e-06	-2.521768e-08	-4.409839e+01	-1.650349e+03
3.060000e-06	-6.209510e-06	-2.529709e-08	-4.451908e+01	-1.655493e+03
3.070000e-06	-6.266112e-06	-2.537218e-08	-4.492489e+01	-1.660371e+03
3.080000e-06	-6.320498e-06	-2.544229e-08	-4.531481e+01	-1.664978e+03
3.090000e-06	-6.372319e-06	-2.550766e-08	-4.568634e+01	-1.669308e+03
3.100000e-06	-6.421466e-06	-2.556966e-08	-4.603870e+01	-1.673361e+03
3.110000e-06	-6.468038e-06	-2.562564e-08	-4.637259e+01	-1.677145e+03
3.120000e-06	-6.512512e-06	-2.567967e-08	-4.669145e+01	-1.680672e+03
3.130000e-06	-6.554919e-06	-2.573148e-08	-4.699549e+01	-1.683955e+03
