# Temperatura_=_27.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.9863605802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.920714e-06	-2.347668e-08	-4.952517e+01	-1.534753e+03
1.000000e-08	-6.917443e-06	-2.347122e-08	-4.950176e+01	-1.534395e+03
2.000000e-08	-6.911900e-06	-2.346057e-08	-4.946209e+01	-1.533882e+03
3.000000e-08	-6.904219e-06	-2.344802e-08	-4.940713e+01	-1.533204e+03
4.000000e-08	-6.894145e-06	-2.343406e-08	-4.933504e+01	-1.532354e+03
5.000000e-08	-6.881471e-06	-2.341682e-08	-4.924434e+01	-1.531330e+03
6.000000e-08	-6.866240e-06	-2.339937e-08	-4.913535e+01	-1.530131e+03
7.000000e-08	-6.848668e-06	-2.337442e-08	-4.900960e+01	-1.528767e+03
8.000000e-08	-6.829026e-06	-2.334325e-08	-4.886904e+01	-1.527255e+03
9.000000e-08	-6.807163e-06	-2.332970e-08	-4.871259e+01	-1.525617e+03
1.000000e-07	-6.782539e-06	-2.332092e-08	-4.853638e+01	-1.523877e+03
1.100000e-07	-6.755053e-06	-2.327941e-08	-4.833968e+01	-1.522058e+03
1.200000e-07	-6.725118e-06	-2.324021e-08	-4.812547e+01	-1.520178e+03
1.300000e-07	-6.693023e-06	-2.320693e-08	-4.789579e+01	-1.518241e+03
1.400000e-07	-6.658862e-06	-2.314754e-08	-4.765133e+01	-1.516235e+03
1.500000e-07	-6.622890e-06	-2.309210e-08	-4.739391e+01	-1.514134e+03
1.600000e-07	-6.585094e-06	-2.310104e-08	-4.712344e+01	-1.511898e+03
1.700000e-07	-6.545148e-06	-2.306275e-08	-4.683759e+01	-1.509480e+03
1.800000e-07	-6.502906e-06	-2.298766e-08	-4.653530e+01	-1.506831e+03
1.900000e-07	-6.458214e-06	-2.297293e-08	-4.621548e+01	-1.503912e+03
2.000000e-07	-6.411045e-06	-2.288454e-08	-4.587793e+01	-1.500696e+03
2.100000e-07	-6.361285e-06	-2.281011e-08	-4.552185e+01	-1.497177e+03
2.200000e-07	-6.308870e-06	-2.277003e-08	-4.514676e+01	-1.493367e+03
2.300000e-07	-6.254051e-06	-2.270566e-08	-4.475448e+01	-1.489294e+03
2.400000e-07	-6.196857e-06	-2.266432e-08	-4.434519e+01	-1.484992e+03
2.500000e-07	-6.137235e-06	-2.258758e-08	-4.391853e+01	-1.480497e+03
2.600000e-07	-6.075357e-06	-2.251205e-08	-4.347573e+01	-1.475834e+03
2.700000e-07	-6.011226e-06	-2.242835e-08	-4.301680e+01	-1.471014e+03
2.800000e-07	-5.944791e-06	-2.234280e-08	-4.254139e+01	-1.466029e+03
2.900000e-07	-5.876178e-06	-2.227956e-08	-4.205039e+01	-1.460857e+03
3.000000e-07	-5.805434e-06	-2.220059e-08	-4.154413e+01	-1.455464e+03
3.100000e-07	-5.732429e-06	-2.212658e-08	-4.102171e+01	-1.449815e+03
3.200000e-07	-5.657096e-06	-2.202693e-08	-4.048262e+01	-1.443878e+03
3.300000e-07	-5.579453e-06	-2.190972e-08	-3.992700e+01	-1.437631e+03
3.400000e-07	-5.499511e-06	-2.180193e-08	-3.935493e+01	-1.431067e+03
3.500000e-07	-5.417520e-06	-2.170187e-08	-3.876820e+01	-1.424187e+03
3.600000e-07	-5.333783e-06	-2.160482e-08	-3.816897e+01	-1.417003e+03
3.700000e-07	-5.248355e-06	-2.148856e-08	-3.755764e+01	-1.409523e+03
3.800000e-07	-5.161175e-06	-2.137028e-08	-3.693377e+01	-1.401752e+03
3.900000e-07	-5.072136e-06	-2.124041e-08	-3.629660e+01	-1.393684e+03
4.000000e-07	-4.981226e-06	-2.110031e-08	-3.564604e+01	-1.385301e+03
4.100000e-07	-4.888586e-06	-2.096785e-08	-3.498310e+01	-1.376576e+03
4.200000e-07	-4.794363e-06	-2.083371e-08	-3.430884e+01	-1.367479e+03
4.300000e-07	-4.698491e-06	-2.069235e-08	-3.362277e+01	-1.357978e+03
4.400000e-07	-4.600855e-06	-2.053664e-08	-3.292408e+01	-1.348051e+03
4.500000e-07	-4.501512e-06	-2.037416e-08	-3.221317e+01	-1.337683e+03
4.600000e-07	-4.400545e-06	-2.020743e-08	-3.149064e+01	-1.326867e+03
4.700000e-07	-4.298058e-06	-2.003645e-08	-3.075724e+01	-1.315602e+03
4.800000e-07	-4.194090e-06	-1.986165e-08	-3.001323e+01	-1.303886e+03
4.900000e-07	-4.088574e-06	-1.967501e-08	-2.925816e+01	-1.291708e+03
5.000000e-07	-3.981473e-06	-1.947726e-08	-2.849173e+01	-1.279049e+03
5.100000e-07	-3.872914e-06	-1.927015e-08	-2.771487e+01	-1.265873e+03
5.200000e-07	-3.763055e-06	-1.905682e-08	-2.692872e+01	-1.252135e+03
5.300000e-07	-3.651838e-06	-1.883327e-08	-2.613284e+01	-1.237785e+03
5.400000e-07	-3.539191e-06	-1.859985e-08	-2.532673e+01	-1.222769e+03
5.500000e-07	-3.425109e-06	-1.835880e-08	-2.451035e+01	-1.207041e+03
5.600000e-07	-3.309528e-06	-1.810851e-08	-2.368324e+01	-1.190562e+03
5.700000e-07	-3.192516e-06	-1.784686e-08	-2.284589e+01	-1.173299e+03
5.800000e-07	-3.074361e-06	-1.757039e-08	-2.200036e+01	-1.155223e+03
5.900000e-07	-2.955157e-06	-1.727800e-08	-2.114734e+01	-1.136304e+03
6.000000e-07	-2.834775e-06	-1.696961e-08	-2.028587e+01	-1.116498e+03
6.100000e-07	-2.713277e-06	-1.664872e-08	-1.941642e+01	-1.095748e+03
6.200000e-07	-2.590781e-06	-1.631470e-08	-1.853983e+01	-1.073976e+03
6.300000e-07	-2.467251e-06	-1.596489e-08	-1.765584e+01	-1.051087e+03
6.400000e-07	-2.342749e-06	-1.559395e-08	-1.676490e+01	-1.026974e+03
6.500000e-07	-2.217473e-06	-1.520036e-08	-1.586841e+01	-1.001522e+03
6.600000e-07	-2.091549e-06	-1.478536e-08	-1.496729e+01	-9.746159e+02
6.700000e-07	-1.964956e-06	-1.434927e-08	-1.406137e+01	-9.461436e+02
6.800000e-07	-1.837693e-06	-1.389325e-08	-1.315067e+01	-9.159957e+02
6.900000e-07	-1.709773e-06	-1.340903e-08	-1.223527e+01	-8.840637e+02
7.000000e-07	-1.581238e-06	-1.289044e-08	-1.131546e+01	-8.502360e+02
