# Temperatura_=_27.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.30419816176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.578724e-06	-2.194455e-08	-3.997360e+01	-1.440485e+03
3.400000e-07	-5.499040e-06	-2.185232e-08	-3.940263e+01	-1.434071e+03
3.500000e-07	-5.417312e-06	-2.175115e-08	-3.881702e+01	-1.427369e+03
3.600000e-07	-5.333867e-06	-2.165098e-08	-3.821911e+01	-1.420366e+03
3.700000e-07	-5.248661e-06	-2.153805e-08	-3.760857e+01	-1.413050e+03
3.800000e-07	-5.161700e-06	-2.142018e-08	-3.698547e+01	-1.405406e+03
3.900000e-07	-5.072964e-06	-2.129631e-08	-3.634964e+01	-1.397417e+03
4.000000e-07	-4.982353e-06	-2.116197e-08	-3.570038e+01	-1.389068e+03
4.100000e-07	-4.890002e-06	-2.102699e-08	-3.503865e+01	-1.380344e+03
4.200000e-07	-4.796035e-06	-2.088788e-08	-3.436534e+01	-1.371235e+03
4.300000e-07	-4.700467e-06	-2.074932e-08	-3.368057e+01	-1.361732e+03
4.400000e-07	-4.603148e-06	-2.059516e-08	-3.298324e+01	-1.351832e+03
4.500000e-07	-4.504078e-06	-2.043209e-08	-3.227337e+01	-1.341533e+03
4.600000e-07	-4.403367e-06	-2.026645e-08	-3.155173e+01	-1.330831e+03
4.700000e-07	-4.301130e-06	-2.009674e-08	-3.081917e+01	-1.319717e+03
4.800000e-07	-4.197440e-06	-1.992436e-08	-3.007619e+01	-1.308173e+03
4.900000e-07	-4.092194e-06	-1.974847e-08	-2.932206e+01	-1.296172e+03
5.000000e-07	-3.985392e-06	-1.956335e-08	-2.855679e+01	-1.283676e+03
5.100000e-07	-3.877150e-06	-1.935997e-08	-2.778120e+01	-1.270641e+03
5.200000e-07	-3.767532e-06	-1.914206e-08	-2.699575e+01	-1.257018e+03
5.300000e-07	-3.656602e-06	-1.891374e-08	-2.620089e+01	-1.242761e+03
5.400000e-07	-3.544255e-06	-1.868092e-08	-2.539588e+01	-1.227830e+03
5.500000e-07	-3.430421e-06	-1.844089e-08	-2.458022e+01	-1.212191e+03
5.600000e-07	-3.315097e-06	-1.819240e-08	-2.375388e+01	-1.195818e+03
5.700000e-07	-3.198348e-06	-1.793266e-08	-2.291733e+01	-1.178687e+03
5.800000e-07	-3.080385e-06	-1.765969e-08	-2.207208e+01	-1.160771e+03
5.900000e-07	-2.961348e-06	-1.737571e-08	-2.121914e+01	-1.142035e+03
6.000000e-07	-2.841276e-06	-1.708014e-08	-2.035878e+01	-1.122425e+03
6.100000e-07	-2.720109e-06	-1.676920e-08	-1.949058e+01	-1.101870e+03
6.200000e-07	-2.597871e-06	-1.643614e-08	-1.861469e+01	-1.080282e+03
6.300000e-07	-2.474587e-06	-1.608172e-08	-1.773132e+01	-1.057559e+03
6.400000e-07	-2.350330e-06	-1.570711e-08	-1.684098e+01	-1.033591e+03
6.500000e-07	-2.225270e-06	-1.531483e-08	-1.594488e+01	-1.008269e+03
6.600000e-07	-2.099541e-06	-1.490465e-08	-1.504398e+01	-9.814859e+02
6.700000e-07	-1.973146e-06	-1.447351e-08	-1.413831e+01	-9.531397e+02
6.800000e-07	-1.846076e-06	-1.401809e-08	-1.322781e+01	-9.231309e+02
6.900000e-07	-1.718363e-06	-1.353260e-08	-1.231270e+01	-8.913562e+02
7.000000e-07	-1.590084e-06	-1.301676e-08	-1.139354e+01	-8.577034e+02
7.100000e-07	-1.461241e-06	-1.247231e-08	-1.047033e+01	-8.220493e+02
7.200000e-07	-1.331872e-06	-1.189682e-08	-9.543351e+00	-7.842641e+02
7.300000e-07	-1.202104e-06	-1.128646e-08	-8.613518e+00	-7.442246e+02
7.400000e-07	-1.071904e-06	-1.064041e-08	-7.680586e+00	-7.018358e+02
7.500000e-07	-9.413165e-07	-9.958410e-09	-6.744877e+00	-6.570578e+02
7.600000e-07	-8.104041e-07	-9.240623e-09	-5.806842e+00	-6.099334e+02
7.700000e-07	-6.791832e-07	-8.488475e-09	-4.866596e+00	-5.606096e+02
7.800000e-07	-5.477059e-07	-7.704876e-09	-3.924513e+00	-5.093460e+02
7.900000e-07	-4.160627e-07	-6.899532e-09	-2.981241e+00	-4.565045e+02
8.000000e-07	-2.842664e-07	-6.079908e-09	-2.036873e+00	-4.025201e+02
8.100000e-07	-1.523476e-07	-5.250052e-09	-1.091627e+00	-3.478529e+02
8.200000e-07	-2.040206e-08	-4.414541e-09	-1.461882e-01	-2.929299e+02
8.300000e-07	1.115759e-07	-3.579271e-09	7.994824e-01	-2.380843e+02
8.400000e-07	2.435821e-07	-2.749214e-09	1.745355e+00	-1.835062e+02
8.500000e-07	3.755055e-07	-1.924788e-09	2.690634e+00	-1.292137e+02
8.600000e-07	5.073267e-07	-1.103001e-09	3.635181e+00	-7.505159e+01
8.700000e-07	6.390580e-07	-2.800752e-10	4.579084e+00	-2.072234e+01
8.800000e-07	7.705896e-07	5.504266e-10	5.521556e+00	3.415627e+01
8.900000e-07	9.018684e-07	1.398443e-09	6.462217e+00	8.997443e+01
9.000000e-07	1.032827e-06	2.268843e-09	7.400581e+00	1.470476e+02
9.100000e-07	1.163346e-06	3.161328e-09	8.335796e+00	2.055428e+02
9.200000e-07	1.293308e-06	4.072535e-09	9.267023e+00	2.654261e+02
9.300000e-07	1.422721e-06	5.000657e-09	1.019432e+01	3.264420e+02
9.400000e-07	1.551664e-06	5.940719e-09	1.111824e+01	3.881270e+02
9.500000e-07	1.680136e-06	6.882493e-09	1.203879e+01	4.498558e+02
9.600000e-07	1.808085e-06	7.813027e-09	1.295559e+01	5.109107e+02
9.700000e-07	1.935322e-06	8.719534e-09	1.386729e+01	5.705619e+02
9.800000e-07	2.061759e-06	9.593423e-09	1.477326e+01	6.281458e+02
9.900000e-07	2.187447e-06	1.042782e-08	1.567386e+01	6.831279e+02
1.000000e-06	2.312409e-06	1.121539e-08	1.656925e+01	7.351411e+02
1.010000e-06	2.436612e-06	1.195279e-08	1.745922e+01	7.839980e+02
1.020000e-06	2.559909e-06	1.264372e-08	1.834268e+01	8.296754e+02
1.030000e-06	2.682063e-06	1.329131e-08	1.921796e+01	8.722816e+02
1.040000e-06	2.803133e-06	1.389657e-08	2.008548e+01	9.120107e+02
1.050000e-06	2.923286e-06	1.446309e-08	2.094641e+01	9.490979e+02
1.060000e-06	3.042370e-06	1.499243e-08	2.179969e+01	9.837811e+02
1.070000e-06	3.160317e-06	1.548709e-08	2.264483e+01	1.016275e+03
1.080000e-06	3.277188e-06	1.594978e-08	2.348225e+01	1.046762e+03
1.090000e-06	3.392769e-06	1.638354e-08	2.431043e+01	1.075388e+03
1.100000e-06	3.506818e-06	1.679108e-08	2.512763e+01	1.102278e+03
1.110000e-06	3.619498e-06	1.717343e-08	2.593503e+01	1.127543e+03
1.120000e-06	3.730919e-06	1.753300e-08	2.673340e+01	1.151297e+03
1.130000e-06	3.841029e-06	1.787452e-08	2.752238e+01	1.173653e+03
1.140000e-06	3.949901e-06	1.819946e-08	2.830248e+01	1.194731e+03
1.150000e-06	4.057457e-06	1.850575e-08	2.907316e+01	1.214649e+03
1.160000e-06	4.163510e-06	1.879327e-08	2.983307e+01	1.233516e+03
1.170000e-06	4.268060e-06	1.906439e-08	3.058221e+01	1.251424e+03
1.180000e-06	4.371072e-06	1.932027e-08	3.132033e+01	1.268442e+03
1.190000e-06	4.472529e-06	1.956237e-08	3.204731e+01	1.284622e+03
1.200000e-06	4.572488e-06	1.979409e-08	3.276355e+01	1.299997e+03
1.210000e-06	4.670737e-06	2.001568e-08	3.346754e+01	1.314592e+03
1.220000e-06	4.767138e-06	2.022590e-08	3.415829e+01	1.328431e+03
1.230000e-06	4.861809e-06	2.042364e-08	3.483664e+01	1.341545e+03
1.240000e-06	4.954817e-06	2.061030e-08	3.550308e+01	1.353970e+03
1.250000e-06	5.046153e-06	2.078795e-08	3.615753e+01	1.365752e+03
1.260000e-06	5.135669e-06	2.095774e-08	3.679895e+01	1.376939e+03
1.270000e-06	5.223248e-06	2.111833e-08	3.742648e+01	1.387576e+03
1.280000e-06	5.308965e-06	2.127201e-08	3.804067e+01	1.397699e+03
1.290000e-06	5.392818e-06	2.142116e-08	3.864151e+01	1.407333e+03
1.300000e-06	5.474692e-06	2.156353e-08	3.922817e+01	1.416489e+03
1.310000e-06	5.554516e-06	2.169712e-08	3.980014e+01	1.425171e+03
1.320000e-06	5.632334e-06	2.182310e-08	4.035773e+01	1.433376e+03
1.330000e-06	5.708082e-06	2.194206e-08	4.090050e+01	1.441107e+03
1.340000e-06	5.781601e-06	2.205339e-08	4.142729e+01	1.448375e+03
1.350000e-06	5.852908e-06	2.215819e-08	4.193823e+01	1.455199e+03
1.360000e-06	5.922188e-06	2.225732e-08	4.243464e+01	1.461614e+03
1.370000e-06	5.989365e-06	2.235170e-08	4.291599e+01	1.467659e+03
1.380000e-06	6.054304e-06	2.243903e-08	4.338130e+01	1.473377e+03
1.390000e-06	6.117117e-06	2.251935e-08	4.383138e+01	1.478808e+03
1.400000e-06	6.177885e-06	2.259557e-08	4.426681e+01	1.483983e+03
1.410000e-06	6.236499e-06	2.266941e-08	4.468679e+01	1.488918e+03
1.420000e-06	6.292837e-06	2.274162e-08	4.509048e+01	1.493622e+03
1.430000e-06	6.346883e-06	2.281044e-08	4.547774e+01	1.498092e+03
1.440000e-06	6.398391e-06	2.287622e-08	4.584681e+01	1.502319e+03
1.450000e-06	6.447309e-06	2.293774e-08	4.619733e+01	1.506293e+03
1.460000e-06	6.493828e-06	2.299363e-08	4.653065e+01	1.510010e+03
1.470000e-06	6.538117e-06	2.304551e-08	4.684800e+01	1.513466e+03
1.480000e-06	6.580115e-06	2.309348e-08	4.714893e+01	1.516666e+03
1.490000e-06	6.619656e-06	2.313829e-08	4.743226e+01	1.519617e+03
1.500000e-06	6.656925e-06	2.318013e-08	4.769930e+01	1.522326e+03
1.510000e-06	6.691971e-06	2.321717e-08	4.795042e+01	1.524802e+03
1.520000e-06	6.724573e-06	2.324953e-08	4.818402e+01	1.527046e+03
1.530000e-06	6.754773e-06	2.327845e-08	4.840042e+01	1.529061e+03
1.540000e-06	6.782646e-06	2.330438e-08	4.860014e+01	1.530845e+03
1.550000e-06	6.808001e-06	2.332762e-08	4.878181e+01	1.532400e+03
1.560000e-06	6.830809e-06	2.334823e-08	4.894525e+01	1.533728e+03
1.570000e-06	6.851303e-06	2.336622e-08	4.909209e+01	1.534839e+03
1.580000e-06	6.869414e-06	2.338080e-08	4.922186e+01	1.535746e+03
1.590000e-06	6.884936e-06	2.339103e-08	4.933308e+01	1.536468e+03
1.600000e-06	6.897781e-06	2.339884e-08	4.942512e+01	1.537024e+03
1.610000e-06	6.907907e-06	2.340565e-08	4.949768e+01	1.537433e+03
1.620000e-06	6.915440e-06	2.341180e-08	4.955165e+01	1.537707e+03
1.630000e-06	6.920581e-06	2.341528e-08	4.958849e+01	1.537852e+03
1.640000e-06	6.923269e-06	2.341584e-08	4.960775e+01	1.537867e+03
1.650000e-06	6.923429e-06	2.341518e-08	4.960890e+01	1.537740e+03
1.660000e-06	6.921277e-06	2.341069e-08	4.959348e+01	1.537460e+03
1.670000e-06	6.916898e-06	2.340150e-08	4.956210e+01	1.537012e+03
1.680000e-06	6.910129e-06	2.339288e-08	4.951360e+01	1.536385e+03
1.690000e-06	6.901044e-06	2.338213e-08	4.944850e+01	1.535572e+03
1.700000e-06	6.889747e-06	2.336802e-08	4.936756e+01	1.534579e+03
1.710000e-06	6.876055e-06	2.335296e-08	4.926944e+01	1.533416e+03
1.720000e-06	6.860040e-06	2.333787e-08	4.915469e+01	1.532101e+03
1.730000e-06	6.841956e-06	2.331287e-08	4.902511e+01	1.530658e+03
1.740000e-06	6.821576e-06	2.325685e-08	4.887909e+01	1.529108e+03
1.750000e-06	6.798195e-06	2.322269e-08	4.871155e+01	1.527471e+03
1.760000e-06	6.771594e-06	2.322937e-08	4.852095e+01	1.525761e+03
1.770000e-06	6.742205e-06	2.320733e-08	4.831037e+01	1.523982e+03
1.780000e-06	6.710613e-06	2.318589e-08	4.808399e+01	1.522127e+03
1.790000e-06	6.677347e-06	2.318805e-08	4.784564e+01	1.520182e+03
1.800000e-06	6.642624e-06	2.313331e-08	4.759683e+01	1.518123e+03
1.810000e-06	6.605925e-06	2.309402e-08	4.733387e+01	1.515921e+03
1.820000e-06	6.566734e-06	2.311850e-08	4.705305e+01	1.513547e+03
1.830000e-06	6.525288e-06	2.307090e-08	4.675607e+01	1.510970e+03
1.840000e-06	6.481635e-06	2.305286e-08	4.644328e+01	1.508167e+03
1.850000e-06	6.435617e-06	2.300743e-08	4.611355e+01	1.505121e+03
1.860000e-06	6.387219e-06	2.287359e-08	4.576676e+01	1.501823e+03
1.870000e-06	6.336378e-06	2.281836e-08	4.540247e+01	1.498272e+03
1.880000e-06	6.282995e-06	2.275141e-08	4.501996e+01	1.494476e+03
1.890000e-06	6.227029e-06	2.272859e-08	4.461894e+01	1.490444e+03
1.900000e-06	6.168721e-06	2.270043e-08	4.420114e+01	1.486190e+03
1.910000e-06	6.108195e-06	2.261865e-08	4.376745e+01	1.481723e+03
1.920000e-06	6.045265e-06	2.258182e-08	4.331653e+01	1.477053e+03
1.930000e-06	5.980107e-06	2.246596e-08	4.284965e+01	1.472179e+03
1.940000e-06	5.912841e-06	2.237997e-08	4.236767e+01	1.467098e+03
1.950000e-06	5.843266e-06	2.230761e-08	4.186914e+01	1.461802e+03
1.960000e-06	5.771310e-06	2.221177e-08	4.135354e+01	1.456276e+03
1.970000e-06	5.697114e-06	2.215883e-08	4.082191e+01	1.450508e+03
1.980000e-06	5.620697e-06	2.204909e-08	4.027435e+01	1.444484e+03
1.990000e-06	5.541971e-06	2.196448e-08	3.971025e+01	1.438189e+03
2.000000e-06	5.461224e-06	2.185914e-08	3.913167e+01	1.431612e+03
2.010000e-06	5.378695e-06	2.174716e-08	3.854032e+01	1.424740e+03
2.020000e-06	5.294258e-06	2.164330e-08	3.793529e+01	1.417560e+03
2.030000e-06	5.207742e-06	2.151210e-08	3.731537e+01	1.410057e+03
2.040000e-06	5.119273e-06	2.140898e-08	3.668147e+01	1.402218e+03
2.050000e-06	5.029131e-06	2.127928e-08	3.603556e+01	1.394025e+03
2.060000e-06	4.937385e-06	2.115598e-08	3.537817e+01	1.385463e+03
2.070000e-06	4.843895e-06	2.101393e-08	3.470828e+01	1.376520e+03
2.080000e-06	4.748566e-06	2.087170e-08	3.402521e+01	1.367187e+03
2.090000e-06	4.651602e-06	2.073344e-08	3.333043e+01	1.357457e+03
2.100000e-06	4.553185e-06	2.057959e-08	3.262523e+01	1.347330e+03
2.110000e-06	4.453246e-06	2.042994e-08	3.190914e+01	1.336801e+03
2.120000e-06	4.351630e-06	2.025865e-08	3.118102e+01	1.325864e+03
2.130000e-06	4.248306e-06	2.007728e-08	3.044067e+01	1.314507e+03
2.140000e-06	4.143450e-06	1.988024e-08	2.968934e+01	1.302706e+03
2.150000e-06	4.037190e-06	1.969345e-08	2.892795e+01	1.290427e+03
2.160000e-06	3.929569e-06	1.950730e-08	2.815680e+01	1.277628e+03
2.170000e-06	3.820547e-06	1.931626e-08	2.737562e+01	1.264263e+03
2.180000e-06	3.710084e-06	1.911264e-08	2.658410e+01	1.250283e+03
2.190000e-06	3.598162e-06	1.889085e-08	2.578215e+01	1.235646e+03
2.200000e-06	3.484855e-06	1.865636e-08	2.497026e+01	1.220313e+03
2.210000e-06	3.370193e-06	1.840946e-08	2.414867e+01	1.204257e+03
2.220000e-06	3.254049e-06	1.815812e-08	2.331645e+01	1.187454e+03
2.230000e-06	3.136483e-06	1.789303e-08	2.247404e+01	1.169879e+03
2.240000e-06	3.017593e-06	1.761160e-08	2.162216e+01	1.151499e+03
2.250000e-06	2.897488e-06	1.731066e-08	2.076156e+01	1.132271e+03
2.260000e-06	2.776361e-06	1.699995e-08	1.989364e+01	1.112131e+03
2.270000e-06	2.654293e-06	1.667807e-08	1.901898e+01	1.090997e+03
2.280000e-06	2.531304e-06	1.634684e-08	1.813772e+01	1.068773e+03
2.290000e-06	2.407406e-06	1.600037e-08	1.724995e+01	1.045353e+03
2.300000e-06	2.282599e-06	1.562958e-08	1.635565e+01	1.020624e+03
2.310000e-06	2.156968e-06	1.523072e-08	1.545547e+01	9.944796e+02
2.320000e-06	2.030594e-06	1.480813e-08	1.454995e+01	9.668153e+02
2.330000e-06	1.903486e-06	1.436430e-08	1.363917e+01	9.375312e+02
2.340000e-06	1.775710e-06	1.389491e-08	1.272361e+01	9.065263e+02
2.350000e-06	1.647346e-06	1.339649e-08	1.180384e+01	8.736927e+02
2.360000e-06	1.518479e-06	1.286373e-08	1.088046e+01	8.389118e+02
2.370000e-06	1.389140e-06	1.229736e-08	9.953693e+00	8.020556e+02
2.380000e-06	1.259374e-06	1.169796e-08	9.023873e+00	7.629959e+02
2.390000e-06	1.129280e-06	1.106814e-08	8.091707e+00	7.216226e+02
2.400000e-06	9.988662e-07	1.040378e-08	7.157242e+00	6.778685e+02
2.410000e-06	8.681209e-07	9.703595e-09	6.220403e+00	6.317379e+02
2.420000e-06	7.370590e-07	8.967018e-09	5.281297e+00	5.833314e+02
2.430000e-06	6.057100e-07	8.194877e-09	4.340134e+00	5.328601e+02
2.440000e-06	4.741486e-07	7.394365e-09	3.397448e+00	4.806447e+02
2.450000e-06	3.424570e-07	6.572047e-09	2.453829e+00	4.270939e+02
2.460000e-06	2.106220e-07	5.736938e-09	1.509184e+00	3.726635e+02
2.470000e-06	7.863120e-08	4.898765e-09	5.634213e-01	3.178024e+02
2.480000e-06	-5.342624e-08	4.062439e-09	-3.828185e-01	2.628908e+02
2.490000e-06	-1.854646e-07	3.230194e-09	-1.328922e+00	2.081854e+02
2.500000e-06	-3.174537e-07	2.399888e-09	-2.274672e+00	1.537796e+02
2.510000e-06	-4.493323e-07	1.566781e-09	-3.219630e+00	9.959056e+01
2.520000e-06	-5.810637e-07	7.290609e-10	-4.163534e+00	4.537624e+01
2.530000e-06	-7.126569e-07	-1.137301e-10	-5.106447e+00	-9.217893e+00
2.540000e-06	-8.440239e-07	-9.632202e-10	-6.047739e+00	-6.458871e+01
2.550000e-06	-9.750416e-07	-1.824119e-09	-6.986530e+00	-1.210936e+02
2.560000e-06	-1.105693e-06	-2.702713e-09	-7.922692e+00	-1.789711e+02
2.570000e-06	-1.235981e-06	-3.604414e-09	-8.856257e+00	-2.382780e+02
2.580000e-06	-1.365847e-06	-4.529178e-09	-9.786797e+00	-2.988540e+02
2.590000e-06	-1.495239e-06	-5.470218e-09	-1.071394e+01	-3.603209e+02
2.600000e-06	-1.624151e-06	-6.416916e-09	-1.163764e+01	-4.221154e+02
2.610000e-06	-1.752557e-06	-7.357698e-09	-1.255771e+01	-4.835498e+02
2.620000e-06	-1.880410e-06	-8.281048e-09	-1.347382e+01	-5.438895e+02
2.630000e-06	-2.007533e-06	-9.178122e-09	-1.438471e+01	-6.024338e+02
2.640000e-06	-2.133727e-06	-1.004105e-08	-1.528893e+01	-6.585864e+02
2.650000e-06	-2.259060e-06	-1.085983e-08	-1.618699e+01	-7.119055e+02
2.660000e-06	-2.383569e-06	-1.162800e-08	-1.707914e+01	-7.621271e+02
2.670000e-06	-2.507124e-06	-1.234732e-08	-1.796446e+01	-8.091608e+02
2.680000e-06	-2.629700e-06	-1.302000e-08	-1.884276e+01	-8.530636e+02
2.690000e-06	-2.751300e-06	-1.364667e-08	-1.971407e+01	-8.939984e+02
2.700000e-06	-2.871994e-06	-1.423113e-08	-2.057889e+01	-9.321883e+02
2.710000e-06	-2.991693e-06	-1.477943e-08	-2.143657e+01	-9.678739e+02
2.720000e-06	-3.110056e-06	-1.529339e-08	-2.228469e+01	-1.001282e+03
2.730000e-06	-3.227144e-06	-1.577241e-08	-2.312367e+01	-1.032609e+03
2.740000e-06	-3.343070e-06	-1.621910e-08	-2.395432e+01	-1.062017e+03
2.750000e-06	-3.457658e-06	-1.663876e-08	-2.477538e+01	-1.089636e+03
2.760000e-06	-3.570701e-06	-1.703737e-08	-2.558538e+01	-1.115585e+03
2.770000e-06	-3.682252e-06	-1.741259e-08	-2.638468e+01	-1.139973e+03
2.780000e-06	-3.792452e-06	-1.776200e-08	-2.717431e+01	-1.162913e+03
2.790000e-06	-3.901359e-06	-1.808970e-08	-2.795466e+01	-1.184525e+03
2.800000e-06	-4.009094e-06	-1.840054e-08	-2.872662e+01	-1.204926e+03
2.810000e-06	-4.115578e-06	-1.869686e-08	-2.948962e+01	-1.224232e+03
2.820000e-06	-4.220663e-06	-1.897804e-08	-3.024260e+01	-1.242541e+03
2.830000e-06	-4.324150e-06	-1.924527e-08	-3.098412e+01	-1.259933e+03
2.840000e-06	-4.425961e-06	-1.949934e-08	-3.171363e+01	-1.276467e+03
2.850000e-06	-4.526202e-06	-1.974104e-08	-3.243189e+01	-1.292184e+03
2.860000e-06	-4.624898e-06	-1.997055e-08	-3.313908e+01	-1.307111e+03
2.870000e-06	-4.722055e-06	-2.018872e-08	-3.383525e+01	-1.321271e+03
2.880000e-06	-4.817527e-06	-2.039586e-08	-3.451934e+01	-1.334692e+03
2.890000e-06	-4.911183e-06	-2.059172e-08	-3.519042e+01	-1.347407e+03
2.900000e-06	-5.003126e-06	-2.077753e-08	-3.584923e+01	-1.359459e+03
2.910000e-06	-5.093296e-06	-2.095290e-08	-3.649532e+01	-1.370895e+03
2.920000e-06	-5.181558e-06	-2.111883e-08	-3.712776e+01	-1.381763e+03
2.930000e-06	-5.267823e-06	-2.127782e-08	-3.774587e+01	-1.392102e+03
2.940000e-06	-5.352172e-06	-2.142913e-08	-3.835027e+01	-1.401944e+03
2.950000e-06	-5.434678e-06	-2.157184e-08	-3.894145e+01	-1.411305e+03
2.960000e-06	-5.515283e-06	-2.170667e-08	-3.951902e+01	-1.420190e+03
2.970000e-06	-5.593797e-06	-2.183289e-08	-4.008160e+01	-1.428600e+03
2.980000e-06	-5.670024e-06	-2.195007e-08	-4.062780e+01	-1.436534e+03
2.990000e-06	-5.744068e-06	-2.206009e-08	-4.115835e+01	-1.443998e+03
3.000000e-06	-5.816045e-06	-2.216374e-08	-4.167409e+01	-1.451009e+03
3.010000e-06	-5.885890e-06	-2.226250e-08	-4.217456e+01	-1.457595e+03
3.020000e-06	-5.953545e-06	-2.235862e-08	-4.265932e+01	-1.463793e+03
3.030000e-06	-6.019178e-06	-2.245211e-08	-4.312961e+01	-1.469646e+03
3.040000e-06	-6.082739e-06	-2.254092e-08	-4.358505e+01	-1.475196e+03
3.050000e-06	-6.144085e-06	-2.262328e-08	-4.402461e+01	-1.480478e+03
3.060000e-06	-6.203204e-06	-2.269996e-08	-4.444822e+01	-1.485515e+03
3.070000e-06	-6.260185e-06	-2.277176e-08	-4.485651e+01	-1.490318e+03
3.080000e-06	-6.314989e-06	-2.283893e-08	-4.524920e+01	-1.494889e+03
3.090000e-06	-6.367343e-06	-2.290212e-08	-4.562434e+01	-1.499221e+03
3.100000e-06	-6.417061e-06	-2.296357e-08	-4.598058e+01	-1.503305e+03
3.110000e-06	-6.464180e-06	-2.302148e-08	-4.631821e+01	-1.507133e+03
3.120000e-06	-6.509055e-06	-2.307769e-08	-4.663976e+01	-1.510701e+03
3.130000e-06	-6.551847e-06	-2.313119e-08	-4.694638e+01	-1.514010e+03
3.140000e-06	-6.592471e-06	-2.317957e-08	-4.723746e+01	-1.517067e+03
3.150000e-06	-6.630813e-06	-2.322521e-08	-4.751220e+01	-1.519879e+03
3.160000e-06	-6.666751e-06	-2.326651e-08	-4.776971e+01	-1.522454e+03
3.170000e-06	-6.700288e-06	-2.330253e-08	-4.801002e+01	-1.524797e+03
3.180000e-06	-6.731437e-06	-2.333327e-08	-4.823321e+01	-1.526911e+03
3.190000e-06	-6.760116e-06	-2.336003e-08	-4.843870e+01	-1.528794e+03
3.200000e-06	-6.786408e-06	-2.338295e-08	-4.862710e+01	-1.530447e+03
3.210000e-06	-6.810345e-06	-2.340319e-08	-4.879861e+01	-1.531872e+03
3.220000e-06	-6.831768e-06	-2.342328e-08	-4.895211e+01	-1.533075e+03
3.230000e-06	-6.850768e-06	-2.344268e-08	-4.908826e+01	-1.534067e+03
