# Temperatura_=_58.09
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.5647298167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.903458e-06	-2.755392e-08	-4.951850e+01	-1.803753e+03
1.000000e-08	-6.899905e-06	-2.755229e-08	-4.949301e+01	-1.803323e+03
2.000000e-08	-6.894184e-06	-2.754371e-08	-4.945197e+01	-1.802683e+03
3.000000e-08	-6.886313e-06	-2.753319e-08	-4.939552e+01	-1.801827e+03
4.000000e-08	-6.875997e-06	-2.751613e-08	-4.932152e+01	-1.800762e+03
5.000000e-08	-6.863106e-06	-2.749310e-08	-4.922905e+01	-1.799500e+03
6.000000e-08	-6.847602e-06	-2.746828e-08	-4.911784e+01	-1.798060e+03
7.000000e-08	-6.829798e-06	-2.743714e-08	-4.899013e+01	-1.796467e+03
8.000000e-08	-6.810081e-06	-2.740785e-08	-4.884871e+01	-1.794749e+03
9.000000e-08	-6.788108e-06	-2.744674e-08	-4.869109e+01	-1.792933e+03
1.000000e-07	-6.763383e-06	-2.742644e-08	-4.851374e+01	-1.791045e+03
1.100000e-07	-6.735840e-06	-2.734184e-08	-4.831617e+01	-1.789103e+03
1.200000e-07	-6.705792e-06	-2.730025e-08	-4.810064e+01	-1.787113e+03
1.300000e-07	-6.673576e-06	-2.726464e-08	-4.786955e+01	-1.785065e+03
1.400000e-07	-6.639333e-06	-2.715392e-08	-4.762393e+01	-1.782931e+03
1.500000e-07	-6.603295e-06	-2.711647e-08	-4.736543e+01	-1.780669e+03
1.600000e-07	-6.565364e-06	-2.722719e-08	-4.709335e+01	-1.778221e+03
1.700000e-07	-6.525269e-06	-2.707069e-08	-4.680575e+01	-1.775527e+03
1.800000e-07	-6.482915e-06	-2.701284e-08	-4.650194e+01	-1.772530e+03
1.900000e-07	-6.438023e-06	-2.703100e-08	-4.617993e+01	-1.769190e+03
2.000000e-07	-6.390738e-06	-2.685120e-08	-4.584076e+01	-1.765489e+03
2.100000e-07	-6.341028e-06	-2.681999e-08	-4.548418e+01	-1.761435e+03
2.200000e-07	-6.288559e-06	-2.677406e-08	-4.510783e+01	-1.757058e+03
2.300000e-07	-6.233568e-06	-2.671577e-08	-4.471338e+01	-1.752407e+03
2.400000e-07	-6.176220e-06	-2.667493e-08	-4.430202e+01	-1.747532e+03
2.500000e-07	-6.116559e-06	-2.656591e-08	-4.387407e+01	-1.742473e+03
2.600000e-07	-6.054679e-06	-2.649324e-08	-4.343020e+01	-1.737255e+03
2.700000e-07	-5.990562e-06	-2.639460e-08	-4.297030e+01	-1.731872e+03
2.800000e-07	-5.924246e-06	-2.630435e-08	-4.249461e+01	-1.726298e+03
2.900000e-07	-5.855683e-06	-2.623106e-08	-4.200281e+01	-1.720485e+03
3.000000e-07	-5.784906e-06	-2.614546e-08	-4.149513e+01	-1.714380e+03
3.100000e-07	-5.711906e-06	-2.606841e-08	-4.097150e+01	-1.707938e+03
3.200000e-07	-5.636600e-06	-2.592768e-08	-4.043133e+01	-1.701128e+03
3.300000e-07	-5.558983e-06	-2.581596e-08	-3.987458e+01	-1.693944e+03
3.400000e-07	-5.479069e-06	-2.568783e-08	-3.930136e+01	-1.686402e+03
