# Temperatura_=_43.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.44881673873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.921855e-06	-2.488415e-08	-4.952238e+01	-1.628953e+03
1.000000e-08	-6.918687e-06	-2.488076e-08	-4.949971e+01	-1.628537e+03
2.000000e-08	-6.913234e-06	-2.486899e-08	-4.946069e+01	-1.627952e+03
3.000000e-08	-6.905617e-06	-2.485721e-08	-4.940620e+01	-1.627200e+03
4.000000e-08	-6.895657e-06	-2.484439e-08	-4.933494e+01	-1.626283e+03
5.000000e-08	-6.883146e-06	-2.482749e-08	-4.924543e+01	-1.625209e+03
6.000000e-08	-6.868054e-06	-2.480561e-08	-4.913746e+01	-1.623987e+03
7.000000e-08	-6.850610e-06	-2.477870e-08	-4.901265e+01	-1.622626e+03
8.000000e-08	-6.831170e-06	-2.475074e-08	-4.887357e+01	-1.621141e+03
9.000000e-08	-6.809477e-06	-2.478383e-08	-4.871837e+01	-1.619545e+03
1.000000e-07	-6.785032e-06	-2.477080e-08	-4.854348e+01	-1.617855e+03
1.100000e-07	-6.757834e-06	-2.469405e-08	-4.834889e+01	-1.616084e+03
1.200000e-07	-6.728217e-06	-2.465180e-08	-4.813699e+01	-1.614243e+03
1.300000e-07	-6.696310e-06	-2.463025e-08	-4.790871e+01	-1.612335e+03
1.400000e-07	-6.662227e-06	-2.453783e-08	-4.766487e+01	-1.610352e+03
1.500000e-07	-6.626359e-06	-2.447350e-08	-4.740825e+01	-1.608274e+03
1.600000e-07	-6.588645e-06	-2.458034e-08	-4.713843e+01	-1.606068e+03
1.700000e-07	-6.548755e-06	-2.445196e-08	-4.685303e+01	-1.603691e+03
1.800000e-07	-6.506595e-06	-2.437658e-08	-4.655140e+01	-1.601098e+03
1.900000e-07	-6.462002e-06	-2.441909e-08	-4.623236e+01	-1.598246e+03
2.000000e-07	-6.414974e-06	-2.428092e-08	-4.589589e+01	-1.595105e+03
2.100000e-07	-6.365444e-06	-2.424679e-08	-4.554154e+01	-1.591658e+03
2.200000e-07	-6.313195e-06	-2.420320e-08	-4.516772e+01	-1.587909e+03
2.300000e-07	-6.258439e-06	-2.414718e-08	-4.477597e+01	-1.583879e+03
2.400000e-07	-6.201378e-06	-2.411007e-08	-4.436772e+01	-1.579596e+03
2.500000e-07	-6.141944e-06	-2.401087e-08	-4.394251e+01	-1.575096e+03
2.600000e-07	-6.080243e-06	-2.395006e-08	-4.350107e+01	-1.570406e+03
2.700000e-07	-6.016324e-06	-2.386424e-08	-4.304376e+01	-1.565540e+03
