# Temperatura_=_84.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.0851621259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.926278e-06	-3.093630e-08	-4.951977e+01	-2.025675e+03
1.000000e-08	-6.923099e-06	-3.092879e-08	-4.949705e+01	-2.025087e+03
2.000000e-08	-6.917600e-06	-3.091435e-08	-4.945773e+01	-2.024272e+03
3.000000e-08	-6.909960e-06	-3.089970e-08	-4.940311e+01	-2.023249e+03
4.000000e-08	-6.899965e-06	-3.088264e-08	-4.933165e+01	-2.022038e+03
5.000000e-08	-6.887403e-06	-3.086163e-08	-4.924183e+01	-2.020652e+03
6.000000e-08	-6.872288e-06	-3.083673e-08	-4.913377e+01	-2.019099e+03
7.000000e-08	-6.854870e-06	-3.080560e-08	-4.900924e+01	-2.017378e+03
8.000000e-08	-6.835437e-06	-3.077496e-08	-4.887030e+01	-2.015488e+03
9.000000e-08	-6.813730e-06	-3.078382e-08	-4.871511e+01	-2.013429e+03
1.000000e-07	-6.789345e-06	-3.076519e-08	-4.854077e+01	-2.011208e+03
1.100000e-07	-6.762170e-06	-3.069524e-08	-4.834648e+01	-2.008841e+03
1.200000e-07	-6.732474e-06	-3.064005e-08	-4.813417e+01	-2.006349e+03
1.300000e-07	-6.700516e-06	-3.059770e-08	-4.790568e+01	-2.003751e+03
1.400000e-07	-6.666400e-06	-3.050284e-08	-4.766177e+01	-2.001054e+03
1.500000e-07	-6.630485e-06	-3.043464e-08	-4.740499e+01	-1.998247e+03
1.600000e-07	-6.592763e-06	-3.048527e-08	-4.713530e+01	-1.995298e+03
1.700000e-07	-6.552847e-06	-3.037698e-08	-4.684991e+01	-1.992150e+03
1.800000e-07	-6.510627e-06	-3.029148e-08	-4.654806e+01	-1.988738e+03
1.900000e-07	-6.465972e-06	-3.029015e-08	-4.622880e+01	-1.984994e+03
2.000000e-07	-6.418886e-06	-3.016026e-08	-4.589215e+01	-1.980867e+03
2.100000e-07	-6.369271e-06	-3.008377e-08	-4.553743e+01	-1.976330e+03
2.200000e-07	-6.316963e-06	-3.003596e-08	-4.516344e+01	-1.971391e+03
2.300000e-07	-6.262143e-06	-2.997797e-08	-4.477151e+01	-1.966084e+03
2.400000e-07	-6.204992e-06	-2.989756e-08	-4.436291e+01	-1.960464e+03
2.500000e-07	-6.145506e-06	-2.978727e-08	-4.393761e+01	-1.954591e+03
2.600000e-07	-6.083734e-06	-2.970516e-08	-4.349597e+01	-1.948508e+03
2.700000e-07	-6.019715e-06	-2.959493e-08	-4.303826e+01	-1.942237e+03
2.800000e-07	-5.953431e-06	-2.948008e-08	-4.256435e+01	-1.935765e+03
2.900000e-07	-5.884947e-06	-2.939074e-08	-4.207473e+01	-1.929049e+03
3.000000e-07	-5.814233e-06	-2.928399e-08	-4.156916e+01	-1.922031e+03
3.100000e-07	-5.741257e-06	-2.917724e-08	-4.104741e+01	-1.914649e+03
3.200000e-07	-5.665979e-06	-2.905027e-08	-4.050921e+01	-1.906853e+03
3.300000e-07	-5.588373e-06	-2.892557e-08	-3.995436e+01	-1.898620e+03
3.400000e-07	-5.508536e-06	-2.878775e-08	-3.938356e+01	-1.889957e+03
3.500000e-07	-5.426662e-06	-2.865451e-08	-3.879819e+01	-1.880893e+03
3.600000e-07	-5.342993e-06	-2.852333e-08	-3.820000e+01	-1.871468e+03
3.700000e-07	-5.257647e-06	-2.836447e-08	-3.758981e+01	-1.861717e+03
3.800000e-07	-5.170548e-06	-2.821441e-08	-3.696710e+01	-1.851654e+03
3.900000e-07	-5.081607e-06	-2.805237e-08	-3.633121e+01	-1.841263e+03
4.000000e-07	-4.990770e-06	-2.788138e-08	-3.568176e+01	-1.830501e+03
4.100000e-07	-4.898138e-06	-2.770492e-08	-3.501948e+01	-1.819304e+03
4.200000e-07	-4.803899e-06	-2.753177e-08	-3.434572e+01	-1.807602e+03
4.300000e-07	-4.707975e-06	-2.734920e-08	-3.365990e+01	-1.795337e+03
4.400000e-07	-4.610328e-06	-2.714810e-08	-3.296177e+01	-1.782477e+03
4.500000e-07	-4.511009e-06	-2.693993e-08	-3.225169e+01	-1.769019e+03
4.600000e-07	-4.410070e-06	-2.672623e-08	-3.153002e+01	-1.754983e+03
4.700000e-07	-4.307596e-06	-2.650684e-08	-3.079737e+01	-1.740402e+03
4.800000e-07	-4.203595e-06	-2.627696e-08	-3.005382e+01	-1.725305e+03
4.900000e-07	-4.098097e-06	-2.604516e-08	-2.929955e+01	-1.709695e+03
5.000000e-07	-3.991070e-06	-2.579970e-08	-2.853436e+01	-1.693541e+03
5.100000e-07	-3.882516e-06	-2.553900e-08	-2.775824e+01	-1.676779e+03
5.200000e-07	-3.772586e-06	-2.526528e-08	-2.697229e+01	-1.659316e+03
5.300000e-07	-3.661355e-06	-2.497935e-08	-2.617705e+01	-1.641051e+03
5.400000e-07	-3.548736e-06	-2.468194e-08	-2.537187e+01	-1.621894e+03
5.500000e-07	-3.434685e-06	-2.437414e-08	-2.455645e+01	-1.601779e+03
5.600000e-07	-3.319102e-06	-2.405635e-08	-2.373009e+01	-1.580672e+03
5.700000e-07	-3.202089e-06	-2.372142e-08	-2.289350e+01	-1.558570e+03
5.800000e-07	-3.083902e-06	-2.337072e-08	-2.204851e+01	-1.535478e+03
5.900000e-07	-2.964614e-06	-2.300256e-08	-2.119566e+01	-1.511395e+03
6.000000e-07	-2.844221e-06	-2.261954e-08	-2.033491e+01	-1.486284e+03
6.100000e-07	-2.722796e-06	-2.221801e-08	-1.946677e+01	-1.460064e+03
6.200000e-07	-2.600329e-06	-2.179688e-08	-1.859118e+01	-1.432604e+03
6.300000e-07	-2.476748e-06	-2.135303e-08	-1.770763e+01	-1.403730e+03
6.400000e-07	-2.352250e-06	-2.088254e-08	-1.681753e+01	-1.373248e+03
6.500000e-07	-2.227058e-06	-2.038523e-08	-1.592246e+01	-1.340968e+03
6.600000e-07	-2.101140e-06	-1.986001e-08	-1.502221e+01	-1.306721e+03
6.700000e-07	-1.974481e-06	-1.930784e-08	-1.411665e+01	-1.270370e+03
6.800000e-07	-1.847118e-06	-1.872488e-08	-1.320606e+01	-1.231804e+03
6.900000e-07	-1.719118e-06	-1.810548e-08	-1.229092e+01	-1.190921e+03
7.000000e-07	-1.590529e-06	-1.744494e-08	-1.137156e+01	-1.147597e+03
7.100000e-07	-1.461406e-06	-1.674312e-08	-1.044840e+01	-1.101668e+03
7.200000e-07	-1.331832e-06	-1.599453e-08	-9.522000e+00	-1.052917e+03
7.300000e-07	-1.201815e-06	-1.519619e-08	-8.592437e+00	-1.001083e+03
7.400000e-07	-1.071365e-06	-1.435016e-08	-7.659780e+00	-9.458989e+02
7.500000e-07	-9.404999e-07	-1.345358e-08	-6.724151e+00	-8.871461e+02
7.600000e-07	-8.092455e-07	-1.250231e-08	-5.785742e+00	-8.247141e+02
7.700000e-07	-6.776857e-07	-1.149712e-08	-4.845148e+00	-7.586583e+02
7.800000e-07	-5.459229e-07	-1.044336e-08	-3.903104e+00	-6.892308e+02
7.900000e-07	-4.139819e-07	-9.345727e-09	-2.959785e+00	-6.168754e+02
8.000000e-07	-2.818723e-07	-8.211591e-09	-2.015261e+00	-5.421814e+02
