# Temperatura_=_84.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.74282720557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.927784e-06	-3.079732e-08	-4.952052e+01	-2.016514e+03
1.000000e-08	-6.924608e-06	-3.079251e-08	-4.949782e+01	-2.015963e+03
2.000000e-08	-6.919107e-06	-3.077831e-08	-4.945849e+01	-2.015191e+03
3.000000e-08	-6.911470e-06	-3.076336e-08	-4.940391e+01	-2.014211e+03
4.000000e-08	-6.901496e-06	-3.074793e-08	-4.933261e+01	-2.013036e+03
5.000000e-08	-6.888975e-06	-3.072685e-08	-4.924311e+01	-2.011674e+03
6.000000e-08	-6.873885e-06	-3.070181e-08	-4.913524e+01	-2.010129e+03
7.000000e-08	-6.856478e-06	-3.067073e-08	-4.901082e+01	-2.008402e+03
8.000000e-08	-6.837038e-06	-3.063419e-08	-4.887186e+01	-2.006496e+03
9.000000e-08	-6.815330e-06	-3.066081e-08	-4.871669e+01	-2.004419e+03
1.000000e-07	-6.790872e-06	-3.064819e-08	-4.854186e+01	-2.002188e+03
1.100000e-07	-6.763614e-06	-3.055618e-08	-4.834702e+01	-1.999827e+03
1.200000e-07	-6.733915e-06	-3.049900e-08	-4.813473e+01	-1.997365e+03
1.300000e-07	-6.701970e-06	-3.046445e-08	-4.790638e+01	-1.994822e+03
1.400000e-07	-6.667845e-06	-3.036373e-08	-4.766245e+01	-1.992203e+03
1.500000e-07	-6.631916e-06	-3.028232e-08	-4.740562e+01	-1.989490e+03
1.600000e-07	-6.594158e-06	-3.037393e-08	-4.713572e+01	-1.986638e+03
1.700000e-07	-6.554171e-06	-3.025991e-08	-4.684990e+01	-1.983577e+03
1.800000e-07	-6.511942e-06	-3.014530e-08	-4.654803e+01	-1.980231e+03
1.900000e-07	-6.467332e-06	-3.018199e-08	-4.622916e+01	-1.976525e+03
2.000000e-07	-6.420312e-06	-3.002380e-08	-4.589305e+01	-1.972404e+03
2.100000e-07	-6.370780e-06	-2.995219e-08	-4.553899e+01	-1.967845e+03
2.200000e-07	-6.318496e-06	-2.991816e-08	-4.516527e+01	-1.962865e+03
2.300000e-07	-6.263766e-06	-2.982304e-08	-4.477405e+01	-1.957509e+03
2.400000e-07	-6.206658e-06	-2.976356e-08	-4.436584e+01	-1.951847e+03
2.500000e-07	-6.147140e-06	-2.965913e-08	-4.394040e+01	-1.945947e+03
2.600000e-07	-6.085424e-06	-2.957510e-08	-4.349924e+01	-1.939863e+03
2.700000e-07	-6.021453e-06	-2.946273e-08	-4.304197e+01	-1.933614e+03
2.800000e-07	-5.955249e-06	-2.935893e-08	-4.256874e+01	-1.927186e+03
2.900000e-07	-5.886775e-06	-2.927206e-08	-4.207928e+01	-1.920529e+03
