# Temperatura_=_52.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.2704412751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.915895e-06	-2.704292e-08	-4.952042e+01	-1.769898e+03
1.000000e-08	-6.912419e-06	-2.704022e-08	-4.949553e+01	-1.769430e+03
2.000000e-08	-6.906706e-06	-2.702671e-08	-4.945462e+01	-1.768770e+03
3.000000e-08	-6.898844e-06	-2.701563e-08	-4.939832e+01	-1.767926e+03
4.000000e-08	-6.888561e-06	-2.700247e-08	-4.932469e+01	-1.766910e+03
5.000000e-08	-6.875739e-06	-2.698310e-08	-4.923288e+01	-1.765729e+03
6.000000e-08	-6.860364e-06	-2.695784e-08	-4.912279e+01	-1.764389e+03
7.000000e-08	-6.842643e-06	-2.692681e-08	-4.899590e+01	-1.762894e+03
8.000000e-08	-6.822997e-06	-2.689295e-08	-4.885523e+01	-1.761250e+03
9.000000e-08	-6.801043e-06	-2.694866e-08	-4.869803e+01	-1.759465e+03
1.000000e-07	-6.776299e-06	-2.692435e-08	-4.852086e+01	-1.757557e+03
1.100000e-07	-6.748801e-06	-2.682180e-08	-4.832396e+01	-1.755549e+03
1.200000e-07	-6.718802e-06	-2.678370e-08	-4.810915e+01	-1.753464e+03
1.300000e-07	-6.686621e-06	-2.676769e-08	-4.787872e+01	-1.751324e+03
1.400000e-07	-6.652334e-06	-2.664840e-08	-4.763322e+01	-1.749135e+03
1.500000e-07	-6.616278e-06	-2.658776e-08	-4.737504e+01	-1.746885e+03
1.600000e-07	-6.578408e-06	-2.674953e-08	-4.710388e+01	-1.744540e+03
1.700000e-07	-6.538292e-06	-2.655154e-08	-4.681664e+01	-1.742046e+03
1.800000e-07	-6.495858e-06	-2.649342e-08	-4.651279e+01	-1.739335e+03
1.900000e-07	-6.450898e-06	-2.655322e-08	-4.619086e+01	-1.736342e+03
2.000000e-07	-6.403587e-06	-2.635406e-08	-4.585210e+01	-1.733011e+03
2.100000e-07	-6.353808e-06	-2.635652e-08	-4.549566e+01	-1.729313e+03
2.200000e-07	-6.301242e-06	-2.630203e-08	-4.511927e+01	-1.725245e+03
2.300000e-07	-6.246246e-06	-2.623855e-08	-4.472548e+01	-1.720834e+03
2.400000e-07	-6.188916e-06	-2.620648e-08	-4.431497e+01	-1.716128e+03
2.500000e-07	-6.129275e-06	-2.608336e-08	-4.388792e+01	-1.711180e+03
2.600000e-07	-6.067447e-06	-2.602225e-08	-4.344520e+01	-1.706039e+03
2.700000e-07	-6.003357e-06	-2.592339e-08	-4.298630e+01	-1.700731e+03
2.800000e-07	-5.936976e-06	-2.582758e-08	-4.251099e+01	-1.695257e+03
2.900000e-07	-5.868344e-06	-2.575357e-08	-4.201955e+01	-1.689594e+03
3.000000e-07	-5.797530e-06	-2.566084e-08	-4.151250e+01	-1.683696e+03
3.100000e-07	-5.724517e-06	-2.559866e-08	-4.098970e+01	-1.677512e+03
3.200000e-07	-5.649161e-06	-2.546881e-08	-4.045012e+01	-1.670997e+03
3.300000e-07	-5.571441e-06	-2.537841e-08	-3.989361e+01	-1.664122e+03
3.400000e-07	-5.491469e-06	-2.523964e-08	-3.932099e+01	-1.656879e+03
3.500000e-07	-5.409496e-06	-2.512569e-08	-3.873403e+01	-1.649280e+03
3.600000e-07	-5.325764e-06	-2.504046e-08	-3.813448e+01	-1.641347e+03
3.700000e-07	-5.240259e-06	-2.489528e-08	-3.752223e+01	-1.633103e+03
3.800000e-07	-5.153008e-06	-2.477752e-08	-3.689748e+01	-1.624558e+03
3.900000e-07	-5.064015e-06	-2.463037e-08	-3.626026e+01	-1.615704e+03
4.000000e-07	-4.973104e-06	-2.448280e-08	-3.560930e+01	-1.606509e+03
4.100000e-07	-4.880365e-06	-2.431923e-08	-3.494525e+01	-1.596930e+03
4.200000e-07	-4.786065e-06	-2.418171e-08	-3.427003e+01	-1.586915e+03
4.300000e-07	-4.690150e-06	-2.402924e-08	-3.358324e+01	-1.576418e+03
4.400000e-07	-4.592512e-06	-2.385137e-08	-3.288411e+01	-1.565411e+03
4.500000e-07	-4.493142e-06	-2.367600e-08	-3.217259e+01	-1.553887e+03
4.600000e-07	-4.392142e-06	-2.348900e-08	-3.144940e+01	-1.541853e+03
4.700000e-07	-4.289580e-06	-2.330162e-08	-3.071501e+01	-1.529330e+03
4.800000e-07	-4.185552e-06	-2.310331e-08	-2.997013e+01	-1.516331e+03
4.900000e-07	-4.080098e-06	-2.290891e-08	-2.921504e+01	-1.502856e+03
5.000000e-07	-3.973044e-06	-2.269015e-08	-2.844849e+01	-1.488879e+03
5.100000e-07	-3.864480e-06	-2.245966e-08	-2.767114e+01	-1.474347e+03
5.200000e-07	-3.754634e-06	-2.222039e-08	-2.688459e+01	-1.459187e+03
5.300000e-07	-3.643443e-06	-2.197370e-08	-2.608843e+01	-1.443320e+03
5.400000e-07	-3.530877e-06	-2.171385e-08	-2.528241e+01	-1.426669e+03
5.500000e-07	-3.416863e-06	-2.144296e-08	-2.446603e+01	-1.409176e+03
5.600000e-07	-3.301322e-06	-2.116804e-08	-2.363871e+01	-1.390806e+03
5.700000e-07	-3.184395e-06	-2.087365e-08	-2.280147e+01	-1.371544e+03
5.800000e-07	-3.066251e-06	-2.056591e-08	-2.195551e+01	-1.351383e+03
5.900000e-07	-2.946998e-06	-2.024236e-08	-2.110161e+01	-1.330310e+03
6.000000e-07	-2.826685e-06	-1.990905e-08	-2.024013e+01	-1.308289e+03
6.100000e-07	-2.705358e-06	-1.955382e-08	-1.937138e+01	-1.285246e+03
6.200000e-07	-2.582910e-06	-1.918203e-08	-1.849461e+01	-1.261073e+03
6.300000e-07	-2.459342e-06	-1.879004e-08	-1.760982e+01	-1.235625e+03
6.400000e-07	-2.334849e-06	-1.837263e-08	-1.671840e+01	-1.208740e+03
