# Temperatura_=_74.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.4447951207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.883299e-06	-2.932680e-08	-4.952060e+01	-1.919818e+03
1.000000e-08	-6.879802e-06	-2.932409e-08	-4.949545e+01	-1.919305e+03
2.000000e-08	-6.874083e-06	-2.931216e-08	-4.945431e+01	-1.918560e+03
3.000000e-08	-6.866252e-06	-2.930065e-08	-4.939797e+01	-1.917591e+03
4.000000e-08	-6.856028e-06	-2.928670e-08	-4.932441e+01	-1.916414e+03
5.000000e-08	-6.843237e-06	-2.926529e-08	-4.923239e+01	-1.915048e+03
6.000000e-08	-6.827878e-06	-2.923660e-08	-4.912189e+01	-1.913509e+03
7.000000e-08	-6.810222e-06	-2.919873e-08	-4.899487e+01	-1.911813e+03
8.000000e-08	-6.790601e-06	-2.915909e-08	-4.885371e+01	-1.909973e+03
9.000000e-08	-6.768744e-06	-2.919564e-08	-4.869646e+01	-1.908001e+03
1.000000e-07	-6.744175e-06	-2.917787e-08	-4.851970e+01	-1.905908e+03
1.100000e-07	-6.716783e-06	-2.908581e-08	-4.832263e+01	-1.903706e+03
1.200000e-07	-6.686974e-06	-2.904305e-08	-4.810818e+01	-1.901403e+03
1.300000e-07	-6.655024e-06	-2.901604e-08	-4.787833e+01	-1.899002e+03
1.400000e-07	-6.620971e-06	-2.889459e-08	-4.763333e+01	-1.896495e+03
1.500000e-07	-6.585121e-06	-2.882907e-08	-4.737542e+01	-1.893859e+03
1.600000e-07	-6.547445e-06	-2.894534e-08	-4.710436e+01	-1.891059e+03
1.700000e-07	-6.507569e-06	-2.876469e-08	-4.681749e+01	-1.888046e+03
1.800000e-07	-6.465421e-06	-2.869049e-08	-4.651426e+01	-1.884765e+03
1.900000e-07	-6.420772e-06	-2.874108e-08	-4.619304e+01	-1.881167e+03
2.000000e-07	-6.373651e-06	-2.855896e-08	-4.585404e+01	-1.877213e+03
2.100000e-07	-6.324108e-06	-2.853997e-08	-4.549761e+01	-1.872885e+03
2.200000e-07	-6.271913e-06	-2.850122e-08	-4.512210e+01	-1.868190e+03
2.300000e-07	-6.217192e-06	-2.841294e-08	-4.472843e+01	-1.863153e+03
2.400000e-07	-6.160100e-06	-2.835248e-08	-4.431769e+01	-1.857816e+03
2.500000e-07	-6.100661e-06	-2.823589e-08	-4.389007e+01	-1.852221e+03
2.600000e-07	-6.038982e-06	-2.815279e-08	-4.344632e+01	-1.846405e+03
2.700000e-07	-5.975087e-06	-2.803871e-08	-4.298664e+01	-1.840385e+03
2.800000e-07	-5.908944e-06	-2.794035e-08	-4.251079e+01	-1.834156e+03
2.900000e-07	-5.840636e-06	-2.785294e-08	-4.201936e+01	-1.827693e+03
3.000000e-07	-5.770177e-06	-2.774165e-08	-4.151246e+01	-1.820959e+03
3.100000e-07	-5.697527e-06	-2.767142e-08	-4.098979e+01	-1.813910e+03
3.200000e-07	-5.622547e-06	-2.754248e-08	-4.045036e+01	-1.806510e+03
3.300000e-07	-5.545201e-06	-2.742247e-08	-3.989391e+01	-1.798737e+03
3.400000e-07	-5.465629e-06	-2.727744e-08	-3.932145e+01	-1.790587e+03
3.500000e-07	-5.384017e-06	-2.715029e-08	-3.873430e+01	-1.782069e+03
3.600000e-07	-5.300550e-06	-2.704166e-08	-3.813381e+01	-1.773197e+03
3.700000e-07	-5.215337e-06	-2.688835e-08	-3.752077e+01	-1.763985e+03
3.800000e-07	-5.128486e-06	-2.675432e-08	-3.689593e+01	-1.754433e+03
3.900000e-07	-5.039940e-06	-2.659181e-08	-3.625891e+01	-1.744525e+03
4.000000e-07	-4.949536e-06	-2.642289e-08	-3.560851e+01	-1.734232e+03
4.100000e-07	-4.857342e-06	-2.624686e-08	-3.494524e+01	-1.723510e+03
4.200000e-07	-4.763524e-06	-2.609034e-08	-3.427028e+01	-1.712318e+03
4.300000e-07	-4.667975e-06	-2.592086e-08	-3.358287e+01	-1.700622e+03
4.400000e-07	-4.570761e-06	-2.572250e-08	-3.288348e+01	-1.688401e+03
4.500000e-07	-4.471858e-06	-2.552359e-08	-3.217195e+01	-1.675654e+03
4.600000e-07	-4.371285e-06	-2.531770e-08	-3.144839e+01	-1.662389e+03
4.700000e-07	-4.269264e-06	-2.511123e-08	-3.071442e+01	-1.648618e+03
4.800000e-07	-4.165734e-06	-2.489866e-08	-2.996959e+01	-1.634341e+03
4.900000e-07	-4.060801e-06	-2.468691e-08	-2.921467e+01	-1.619543e+03
5.000000e-07	-3.954329e-06	-2.445052e-08	-2.844868e+01	-1.604182e+03
5.100000e-07	-3.846241e-06	-2.419656e-08	-2.767106e+01	-1.588197e+03
5.200000e-07	-3.736892e-06	-2.392975e-08	-2.688437e+01	-1.571511e+03
5.300000e-07	-3.626248e-06	-2.365326e-08	-2.608837e+01	-1.554050e+03
5.400000e-07	-3.514195e-06	-2.336788e-08	-2.528222e+01	-1.535747e+03
5.500000e-07	-3.400768e-06	-2.307308e-08	-2.446619e+01	-1.516560e+03
5.600000e-07	-3.285879e-06	-2.277284e-08	-2.363964e+01	-1.496465e+03
5.700000e-07	-3.169489e-06	-2.245561e-08	-2.280229e+01	-1.475455e+03
5.800000e-07	-3.051866e-06	-2.212368e-08	-2.195608e+01	-1.453523e+03
5.900000e-07	-2.933176e-06	-2.177445e-08	-2.110218e+01	-1.430646e+03
6.000000e-07	-2.813339e-06	-2.141311e-08	-2.024004e+01	-1.406770e+03
6.100000e-07	-2.692526e-06	-2.103040e-08	-1.937087e+01	-1.381802e+03
6.200000e-07	-2.570797e-06	-2.062410e-08	-1.849512e+01	-1.355611e+03
6.300000e-07	-2.447943e-06	-2.019384e-08	-1.761127e+01	-1.328038e+03
6.400000e-07	-2.324015e-06	-1.974173e-08	-1.671969e+01	-1.298914e+03
6.500000e-07	-2.199328e-06	-1.926757e-08	-1.582265e+01	-1.268079e+03
6.600000e-07	-2.074072e-06	-1.876800e-08	-1.492152e+01	-1.235390e+03
6.700000e-07	-1.948162e-06	-1.824266e-08	-1.401568e+01	-1.200730e+03
6.800000e-07	-1.821538e-06	-1.768801e-08	-1.310471e+01	-1.163993e+03
6.900000e-07	-1.694236e-06	-1.710017e-08	-1.218887e+01	-1.125070e+03
7.000000e-07	-1.566319e-06	-1.646926e-08	-1.126859e+01	-1.083829e+03
7.100000e-07	-1.437903e-06	-1.579847e-08	-1.034472e+01	-1.040094e+03
7.200000e-07	-1.309074e-06	-1.508408e-08	-9.417888e+00	-9.936466e+02
7.300000e-07	-1.179904e-06	-1.432473e-08	-8.488602e+00	-9.442397e+02
7.400000e-07	-1.050419e-06	-1.351781e-08	-7.557044e+00	-8.916369e+02
7.500000e-07	-9.205115e-07	-1.266040e-08	-6.622448e+00	-8.356620e+02
7.600000e-07	-7.901708e-07	-1.175469e-08	-5.684736e+00	-7.762545e+02
7.700000e-07	-6.595165e-07	-1.080104e-08	-4.744768e+00	-7.135147e+02
7.800000e-07	-5.285832e-07	-9.801371e-09	-3.802793e+00	-6.477253e+02
7.900000e-07	-3.974082e-07	-8.760017e-09	-2.859079e+00	-5.793387e+02
8.000000e-07	-2.660558e-07	-7.689244e-09	-1.914089e+00	-5.089280e+02
8.100000e-07	-1.345308e-07	-6.595092e-09	-9.678567e-01	-4.371075e+02
8.200000e-07	-2.850539e-09	-5.484350e-09	-2.050767e-02	-3.644357e+02
8.300000e-07	1.288350e-07	-4.366242e-09	9.268796e-01	-2.913214e+02
8.400000e-07	2.604234e-07	-3.246914e-09	1.873567e+00	-2.179546e+02
8.500000e-07	3.919366e-07	-2.124197e-09	2.819715e+00	-1.442780e+02
8.600000e-07	5.233176e-07	-9.939747e-10	3.764911e+00	-7.001132e+01
8.700000e-07	6.545590e-07	1.487404e-10	4.709103e+00	5.274604e+00
8.800000e-07	7.855879e-07	1.312655e-09	5.651765e+00	8.204455e+01
8.900000e-07	9.162652e-07	2.505646e-09	6.591898e+00	1.606685e+02
9.000000e-07	1.046521e-06	3.734596e-09	7.529001e+00	2.412997e+02
9.100000e-07	1.176285e-06	4.994620e-09	8.462563e+00	3.237862e+02
9.200000e-07	1.305580e-06	6.276048e-09	9.392752e+00	4.076350e+02
9.300000e-07	1.434416e-06	7.564609e-09	1.031964e+01	4.920366e+02
9.400000e-07	1.562790e-06	8.845903e-09	1.124320e+01	5.759462e+02
9.500000e-07	1.690690e-06	1.010168e-08	1.216335e+01	6.582064e+02
9.600000e-07	1.818017e-06	1.130973e-08	1.307938e+01	7.376873e+02
9.700000e-07	1.944649e-06	1.245367e-08	1.399041e+01	8.134191e+02
9.800000e-07	2.070491e-06	1.352504e-08	1.489576e+01	8.846925e+02
9.900000e-07	2.195576e-06	1.452549e-08	1.579566e+01	9.511115e+02
1.000000e-06	2.320033e-06	1.545226e-08	1.669104e+01	1.012594e+03
1.010000e-06	2.443756e-06	1.630947e-08	1.758115e+01	1.069326e+03
1.020000e-06	2.566461e-06	1.710509e-08	1.846392e+01	1.121680e+03
1.030000e-06	2.688014e-06	1.784490e-08	1.933841e+01	1.170123e+03
1.040000e-06	2.808519e-06	1.853142e-08	2.020536e+01	1.215128e+03
1.050000e-06	2.928004e-06	1.917105e-08	2.106498e+01	1.257114e+03
1.060000e-06	3.046382e-06	1.976754e-08	2.191662e+01	1.296404e+03
1.070000e-06	3.163709e-06	2.032398e-08	2.276071e+01	1.333229e+03
1.080000e-06	3.279934e-06	2.084389e-08	2.359687e+01	1.367745e+03
1.090000e-06	3.394766e-06	2.132993e-08	2.442301e+01	1.400067e+03
1.100000e-06	3.508117e-06	2.178521e-08	2.523849e+01	1.430307e+03
1.110000e-06	3.620196e-06	2.221331e-08	2.604483e+01	1.458595e+03
1.120000e-06	3.731011e-06	2.261811e-08	2.684206e+01	1.485093e+03
1.130000e-06	3.840502e-06	2.300026e-08	2.762977e+01	1.509986e+03
1.140000e-06	3.948841e-06	2.336185e-08	2.840919e+01	1.533465e+03
1.150000e-06	4.055918e-06	2.370343e-08	2.917954e+01	1.555702e+03
1.160000e-06	4.161380e-06	2.402805e-08	2.993827e+01	1.576836e+03
1.170000e-06	4.265243e-06	2.433372e-08	3.068550e+01	1.596958e+03
1.180000e-06	4.367579e-06	2.461873e-08	3.142173e+01	1.616116e+03
1.190000e-06	4.468394e-06	2.488824e-08	3.214702e+01	1.634323e+03
1.200000e-06	4.567701e-06	2.514575e-08	3.286147e+01	1.651583e+03
1.210000e-06	4.665255e-06	2.539246e-08	3.356330e+01	1.667905e+03
1.220000e-06	4.761014e-06	2.562914e-08	3.425222e+01	1.683318e+03
1.230000e-06	4.855108e-06	2.585202e-08	3.492917e+01	1.697876e+03
1.240000e-06	4.947588e-06	2.606228e-08	3.559450e+01	1.711659e+03
1.250000e-06	5.038293e-06	2.626131e-08	3.624706e+01	1.724756e+03
1.260000e-06	5.127077e-06	2.644950e-08	3.688579e+01	1.737249e+03
1.270000e-06	5.213978e-06	2.662786e-08	3.751099e+01	1.749206e+03
1.280000e-06	5.299039e-06	2.679985e-08	3.812295e+01	1.760667e+03
1.290000e-06	5.382346e-06	2.696645e-08	3.872228e+01	1.771643e+03
1.300000e-06	5.463694e-06	2.712600e-08	3.930753e+01	1.782124e+03
1.310000e-06	5.542932e-06	2.727835e-08	3.987759e+01	1.792092e+03
1.320000e-06	5.620199e-06	2.742419e-08	4.043347e+01	1.801530e+03
1.330000e-06	5.695281e-06	2.756374e-08	4.097363e+01	1.810433e+03
1.340000e-06	5.768046e-06	2.769552e-08	4.149712e+01	1.818815e+03
1.350000e-06	5.838731e-06	2.781813e-08	4.200566e+01	1.826705e+03
1.360000e-06	5.907423e-06	2.793355e-08	4.249985e+01	1.834147e+03
