# Temperatura_=_91.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.6222956663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.950862e-06	-3.280504e-08	-4.952189e+01	-2.148804e+03
1.000000e-08	-6.947465e-06	-3.280013e-08	-4.949768e+01	-2.148158e+03
2.000000e-08	-6.941795e-06	-3.278345e-08	-4.945729e+01	-2.147262e+03
3.000000e-08	-6.934012e-06	-3.276636e-08	-4.940184e+01	-2.146137e+03
4.000000e-08	-6.923868e-06	-3.274818e-08	-4.932957e+01	-2.144807e+03
5.000000e-08	-6.911164e-06	-3.272520e-08	-4.923906e+01	-2.143290e+03
6.000000e-08	-6.895903e-06	-3.269716e-08	-4.913033e+01	-2.141596e+03
7.000000e-08	-6.878324e-06	-3.266232e-08	-4.900509e+01	-2.139725e+03
8.000000e-08	-6.858752e-06	-3.262495e-08	-4.886564e+01	-2.137674e+03
9.000000e-08	-6.836833e-06	-3.266509e-08	-4.870948e+01	-2.135442e+03
1.000000e-07	-6.812147e-06	-3.264037e-08	-4.853360e+01	-2.133035e+03
1.100000e-07	-6.784677e-06	-3.253169e-08	-4.833789e+01	-2.130469e+03
1.200000e-07	-6.754716e-06	-3.247356e-08	-4.812444e+01	-2.127765e+03
1.300000e-07	-6.722503e-06	-3.244181e-08	-4.789493e+01	-2.124947e+03
1.400000e-07	-6.688111e-06	-3.232665e-08	-4.764990e+01	-2.122026e+03
1.500000e-07	-6.651993e-06	-3.224255e-08	-4.739257e+01	-2.118996e+03
1.600000e-07	-6.614086e-06	-3.236343e-08	-4.712251e+01	-2.115827e+03
1.700000e-07	-6.573900e-06	-3.219829e-08	-4.683620e+01	-2.112463e+03
1.800000e-07	-6.531395e-06	-3.208894e-08	-4.653337e+01	-2.108837e+03
1.900000e-07	-6.486431e-06	-3.213230e-08	-4.621301e+01	-2.104875e+03
2.000000e-07	-6.439040e-06	-3.194743e-08	-4.587538e+01	-2.100519e+03
2.100000e-07	-6.389144e-06	-3.190637e-08	-4.551989e+01	-2.095734e+03
2.200000e-07	-6.336520e-06	-3.186447e-08	-4.514496e+01	-2.090520e+03
2.300000e-07	-6.281433e-06	-3.177303e-08	-4.475250e+01	-2.084904e+03
2.400000e-07	-6.223978e-06	-3.170820e-08	-4.434315e+01	-2.078939e+03
2.500000e-07	-6.164145e-06	-3.158292e-08	-4.391687e+01	-2.072681e+03
2.600000e-07	-6.102063e-06	-3.149491e-08	-4.347456e+01	-2.066178e+03
2.700000e-07	-6.037727e-06	-3.136910e-08	-4.301620e+01	-2.059451e+03
2.800000e-07	-5.971137e-06	-3.126343e-08	-4.254177e+01	-2.052494e+03
2.900000e-07	-5.902313e-06	-3.116823e-08	-4.205143e+01	-2.045269e+03
3.000000e-07	-5.831327e-06	-3.103330e-08	-4.154569e+01	-2.037722e+03
3.100000e-07	-5.758101e-06	-3.093604e-08	-4.102398e+01	-2.029796e+03
3.200000e-07	-5.682482e-06	-3.078710e-08	-4.048523e+01	-2.021446e+03
3.300000e-07	-5.604414e-06	-3.066209e-08	-3.992903e+01	-2.012652e+03
3.400000e-07	-5.524032e-06	-3.051026e-08	-3.935634e+01	-2.003419e+03
3.500000e-07	-5.441733e-06	-3.036871e-08	-3.877000e+01	-1.993777e+03
3.600000e-07	-5.357747e-06	-3.024273e-08	-3.817163e+01	-1.983760e+03
3.700000e-07	-5.272012e-06	-3.006909e-08	-3.756081e+01	-1.973398e+03
3.800000e-07	-5.184469e-06	-2.990946e-08	-3.693710e+01	-1.962698e+03
3.900000e-07	-5.095080e-06	-2.973065e-08	-3.630024e+01	-1.951639e+03
4.000000e-07	-5.003860e-06	-2.955595e-08	-3.565034e+01	-1.940171e+03
4.100000e-07	-4.910878e-06	-2.936251e-08	-3.498789e+01	-1.928227e+03
4.200000e-07	-4.816245e-06	-2.917931e-08	-3.431366e+01	-1.915738e+03
4.300000e-07	-4.719909e-06	-2.898629e-08	-3.362731e+01	-1.902649e+03
