# Temperatura_=_89.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302267.8297826045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.885169e-06	-3.231444e-08	-4.952293e+01	-2.115900e+03
1.000000e-08	-6.882168e-06	-3.231232e-08	-4.950134e+01	-2.115310e+03
2.000000e-08	-6.876860e-06	-3.229836e-08	-4.946316e+01	-2.114486e+03
3.000000e-08	-6.869430e-06	-3.228237e-08	-4.940972e+01	-2.113445e+03
4.000000e-08	-6.859692e-06	-3.226476e-08	-4.933968e+01	-2.112207e+03
5.000000e-08	-6.847444e-06	-3.224028e-08	-4.925158e+01	-2.110782e+03
6.000000e-08	-6.832606e-06	-3.221195e-08	-4.914486e+01	-2.109170e+03
7.000000e-08	-6.815352e-06	-3.217603e-08	-4.902075e+01	-2.107366e+03
8.000000e-08	-6.796096e-06	-3.212876e-08	-4.888225e+01	-2.105363e+03
9.000000e-08	-6.774681e-06	-3.215970e-08	-4.872822e+01	-2.103160e+03
1.000000e-07	-6.750595e-06	-3.216328e-08	-4.855498e+01	-2.100770e+03
1.100000e-07	-6.723665e-06	-3.206540e-08	-4.836127e+01	-2.098216e+03
1.200000e-07	-6.694224e-06	-3.199881e-08	-4.814952e+01	-2.095531e+03
1.300000e-07	-6.662601e-06	-3.196787e-08	-4.792206e+01	-2.092745e+03
1.400000e-07	-6.628818e-06	-3.185159e-08	-4.767907e+01	-2.089875e+03
1.500000e-07	-6.593199e-06	-3.173769e-08	-4.742287e+01	-2.086914e+03
1.600000e-07	-6.555821e-06	-3.186950e-08	-4.715402e+01	-2.083826e+03
1.700000e-07	-6.516329e-06	-3.175336e-08	-4.686998e+01	-2.080546e+03
1.800000e-07	-6.474583e-06	-3.161077e-08	-4.656970e+01	-2.076993e+03
1.900000e-07	-6.430377e-06	-3.167607e-08	-4.625175e+01	-2.073083e+03
2.000000e-07	-6.383807e-06	-3.148672e-08	-4.591678e+01	-2.068751e+03
2.100000e-07	-6.334809e-06	-3.141411e-08	-4.556435e+01	-2.063961e+03
2.200000e-07	-6.283053e-06	-3.137976e-08	-4.519209e+01	-2.058720e+03
2.300000e-07	-6.228763e-06	-3.126077e-08	-4.480160e+01	-2.053070e+03
2.400000e-07	-6.172124e-06	-3.122086e-08	-4.439421e+01	-2.047080e+03
2.500000e-07	-6.113131e-06	-3.110286e-08	-4.396989e+01	-2.040824e+03
2.600000e-07	-6.051896e-06	-3.101023e-08	-4.352945e+01	-2.034364e+03
2.700000e-07	-5.988399e-06	-3.090464e-08	-4.307273e+01	-2.027728e+03
2.800000e-07	-5.922652e-06	-3.078614e-08	-4.259983e+01	-2.020907e+03
2.900000e-07	-5.854697e-06	-3.068732e-08	-4.211106e+01	-2.013855e+03
3.000000e-07	-5.784545e-06	-3.056011e-08	-4.160647e+01	-2.006498e+03
