# Temperatura_=_87.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.741204223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.895326e-06	-3.123345e-08	-4.952587e+01	-2.045201e+03
1.000000e-08	-6.891989e-06	-3.122509e-08	-4.950191e+01	-2.044545e+03
2.000000e-08	-6.886430e-06	-3.120995e-08	-4.946198e+01	-2.043668e+03
3.000000e-08	-6.878716e-06	-3.119276e-08	-4.940657e+01	-2.042596e+03
4.000000e-08	-6.868619e-06	-3.117400e-08	-4.933405e+01	-2.041348e+03
5.000000e-08	-6.855971e-06	-3.115234e-08	-4.924321e+01	-2.039936e+03
6.000000e-08	-6.840767e-06	-3.112753e-08	-4.913400e+01	-2.038362e+03
7.000000e-08	-6.823271e-06	-3.109583e-08	-4.900833e+01	-2.036619e+03
8.000000e-08	-6.803726e-06	-3.106411e-08	-4.886795e+01	-2.034700e+03
9.000000e-08	-6.781904e-06	-3.106928e-08	-4.871122e+01	-2.032601e+03
1.000000e-07	-6.757381e-06	-3.105412e-08	-4.853508e+01	-2.030332e+03
1.100000e-07	-6.730071e-06	-3.098669e-08	-4.833893e+01	-2.027910e+03
1.200000e-07	-6.700328e-06	-3.092739e-08	-4.812529e+01	-2.025361e+03
1.300000e-07	-6.668370e-06	-3.087653e-08	-4.789576e+01	-2.022708e+03
1.400000e-07	-6.634237e-06	-3.078692e-08	-4.765059e+01	-2.019959e+03
1.500000e-07	-6.598325e-06	-3.072711e-08	-4.739266e+01	-2.017100e+03
1.600000e-07	-6.560639e-06	-3.075644e-08	-4.712198e+01	-2.014093e+03
1.700000e-07	-6.520809e-06	-3.066866e-08	-4.683589e+01	-2.010875e+03
1.800000e-07	-6.478678e-06	-3.059277e-08	-4.653329e+01	-2.007369e+03
