# Temperatura_=_57.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.8562186406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.958133e-06	-2.742648e-08	-4.951930e+01	-1.794989e+03
1.000000e-08	-6.954706e-06	-2.741930e-08	-4.949491e+01	-1.794519e+03
2.000000e-08	-6.949005e-06	-2.740555e-08	-4.945434e+01	-1.793858e+03
3.000000e-08	-6.941132e-06	-2.739374e-08	-4.939830e+01	-1.793012e+03
4.000000e-08	-6.930850e-06	-2.738158e-08	-4.932513e+01	-1.791989e+03
5.000000e-08	-6.918050e-06	-2.736593e-08	-4.923404e+01	-1.790797e+03
6.000000e-08	-6.902632e-06	-2.734523e-08	-4.912431e+01	-1.789447e+03
7.000000e-08	-6.884814e-06	-2.731880e-08	-4.899750e+01	-1.787948e+03
8.000000e-08	-6.865021e-06	-2.729664e-08	-4.885665e+01	-1.786313e+03
9.000000e-08	-6.842966e-06	-2.731720e-08	-4.869968e+01	-1.784560e+03
1.000000e-07	-6.818158e-06	-2.728516e-08	-4.852313e+01	-1.782709e+03
1.100000e-07	-6.790555e-06	-2.721074e-08	-4.832669e+01	-1.780779e+03
1.200000e-07	-6.760481e-06	-2.717218e-08	-4.811266e+01	-1.778788e+03
1.300000e-07	-6.728179e-06	-2.713840e-08	-4.788277e+01	-1.776742e+03
1.400000e-07	-6.693720e-06	-2.704922e-08	-4.763754e+01	-1.774631e+03
1.500000e-07	-6.657449e-06	-2.701185e-08	-4.737940e+01	-1.772429e+03
1.600000e-07	-6.619285e-06	-2.707577e-08	-4.710780e+01	-1.770089e+03
1.700000e-07	-6.578916e-06	-2.693969e-08	-4.682050e+01	-1.767554e+03
1.800000e-07	-6.536242e-06	-2.688690e-08	-4.651680e+01	-1.764760e+03
1.900000e-07	-6.491090e-06	-2.689329e-08	-4.619547e+01	-1.761652e+03
2.000000e-07	-6.443554e-06	-2.675671e-08	-4.585717e+01	-1.758192e+03
2.100000e-07	-6.393489e-06	-2.672675e-08	-4.550087e+01	-1.754368e+03
2.200000e-07	-6.340720e-06	-2.668930e-08	-4.512532e+01	-1.750191e+03
2.300000e-07	-6.285495e-06	-2.662762e-08	-4.473230e+01	-1.745698e+03
2.400000e-07	-6.227849e-06	-2.655320e-08	-4.432205e+01	-1.740935e+03
2.500000e-07	-6.167806e-06	-2.645380e-08	-4.389474e+01	-1.735951e+03
2.600000e-07	-6.105507e-06	-2.638975e-08	-4.345137e+01	-1.730779e+03
2.700000e-07	-6.040957e-06	-2.630114e-08	-4.299198e+01	-1.725433e+03
2.800000e-07	-5.974163e-06	-2.621499e-08	-4.251663e+01	-1.719901e+03
2.900000e-07	-5.905116e-06	-2.613218e-08	-4.202523e+01	-1.714150e+03
3.000000e-07	-5.833875e-06	-2.603681e-08	-4.151823e+01	-1.708137e+03
3.100000e-07	-5.760377e-06	-2.594562e-08	-4.099517e+01	-1.701815e+03
3.200000e-07	-5.684515e-06	-2.582122e-08	-4.045527e+01	-1.695149e+03
3.300000e-07	-5.606282e-06	-2.572643e-08	-3.989851e+01	-1.688124e+03
3.400000e-07	-5.525778e-06	-2.561539e-08	-3.932559e+01	-1.680743e+03
3.500000e-07	-5.443291e-06	-2.550272e-08	-3.873855e+01	-1.673024e+03
3.600000e-07	-5.359015e-06	-2.538988e-08	-3.813877e+01	-1.664990e+03
3.700000e-07	-5.273013e-06	-2.525196e-08	-3.752672e+01	-1.656658e+03
3.800000e-07	-5.185298e-06	-2.512456e-08	-3.690247e+01	-1.648031e+03
3.900000e-07	-5.095765e-06	-2.498087e-08	-3.626529e+01	-1.639088e+03
4.000000e-07	-5.004297e-06	-2.483650e-08	-3.561433e+01	-1.629792e+03
4.100000e-07	-4.911053e-06	-2.468035e-08	-3.495074e+01	-1.620092e+03
4.200000e-07	-4.816255e-06	-2.453197e-08	-3.427609e+01	-1.609938e+03
4.300000e-07	-4.719744e-06	-2.437317e-08	-3.358924e+01	-1.599289e+03
4.400000e-07	-4.621425e-06	-2.419728e-08	-3.288953e+01	-1.588124e+03
4.500000e-07	-4.521461e-06	-2.401821e-08	-3.217811e+01	-1.576441e+03
4.600000e-07	-4.419914e-06	-2.383267e-08	-3.145543e+01	-1.564254e+03
4.700000e-07	-4.316811e-06	-2.364229e-08	-3.072167e+01	-1.551580e+03
4.800000e-07	-4.212154e-06	-2.344120e-08	-2.997685e+01	-1.538430e+03
4.900000e-07	-4.105956e-06	-2.323875e-08	-2.922106e+01	-1.524795e+03
5.000000e-07	-3.998212e-06	-2.302022e-08	-2.845428e+01	-1.510639e+03
5.100000e-07	-3.889027e-06	-2.278941e-08	-2.767724e+01	-1.495904e+03
5.200000e-07	-3.778541e-06	-2.254678e-08	-2.689094e+01	-1.480514e+03
5.300000e-07	-3.666660e-06	-2.229585e-08	-2.609470e+01	-1.464388e+03
5.400000e-07	-3.553346e-06	-2.203562e-08	-2.528827e+01	-1.447459e+03
5.500000e-07	-3.438516e-06	-2.176336e-08	-2.447106e+01	-1.429677e+03
5.600000e-07	-3.322184e-06	-2.148121e-08	-2.364315e+01	-1.411017e+03
5.700000e-07	-3.204561e-06	-2.118296e-08	-2.280606e+01	-1.391470e+03
5.800000e-07	-3.085825e-06	-2.087178e-08	-2.196105e+01	-1.371031e+03
5.900000e-07	-2.965894e-06	-2.054550e-08	-2.110753e+01	-1.349683e+03
6.000000e-07	-2.844790e-06	-2.020633e-08	-2.024566e+01	-1.327382e+03
6.100000e-07	-2.722604e-06	-1.984711e-08	-1.937610e+01	-1.304045e+03
6.200000e-07	-2.599292e-06	-1.946795e-08	-1.849851e+01	-1.279551e+03
6.300000e-07	-2.474998e-06	-1.906917e-08	-1.761395e+01	-1.253752e+03
6.400000e-07	-2.349839e-06	-1.864834e-08	-1.672322e+01	-1.226484e+03
6.500000e-07	-2.223935e-06	-1.820460e-08	-1.582719e+01	-1.197587e+03
6.600000e-07	-2.097427e-06	-1.773670e-08	-1.492687e+01	-1.166918e+03
6.700000e-07	-1.970282e-06	-1.724252e-08	-1.402200e+01	-1.134355e+03
6.800000e-07	-1.842327e-06	-1.671574e-08	-1.311138e+01	-1.099789e+03
6.900000e-07	-1.713595e-06	-1.615516e-08	-1.219523e+01	-1.063109e+03
7.000000e-07	-1.584217e-06	-1.555837e-08	-1.127448e+01	-1.024186e+03
7.100000e-07	-1.454304e-06	-1.492759e-08	-1.034992e+01	-9.828550e+02
7.200000e-07	-1.324009e-06	-1.425616e-08	-9.422642e+00	-9.389138e+02
7.300000e-07	-1.193314e-06	-1.354100e-08	-8.492516e+00	-8.921401e+02
7.400000e-07	-1.062179e-06	-1.277879e-08	-7.559265e+00	-8.423242e+02
7.500000e-07	-9.306393e-07	-1.196483e-08	-6.623128e+00	-7.893168e+02
7.600000e-07	-7.987472e-07	-1.110444e-08	-5.684485e+00	-7.330808e+02
7.700000e-07	-6.665859e-07	-1.019962e-08	-4.743925e+00	-6.737329e+02
7.800000e-07	-5.342579e-07	-9.254444e-09	-3.802180e+00	-6.115632e+02
7.900000e-07	-4.018055e-07	-8.273387e-09	-2.859550e+00	-5.470235e+02
8.000000e-07	-2.691921e-07	-7.264583e-09	-1.915773e+00	-4.806800e+02
8.100000e-07	-1.364570e-07	-6.235682e-09	-9.711308e-01	-4.131372e+02
8.200000e-07	-3.667233e-09	-5.194505e-09	-2.609878e-02	-3.449450e+02
8.300000e-07	1.291772e-07	-4.150478e-09	9.193218e-01	-2.765083e+02
8.400000e-07	2.620086e-07	-3.106763e-09	1.864650e+00	-2.080187e+02
8.500000e-07	3.947556e-07	-2.061562e-09	2.809377e+00	-1.394254e+02
8.600000e-07	5.274028e-07	-1.011466e-09	3.753395e+00	-7.045481e+01
8.700000e-07	6.599221e-07	4.861546e-11	4.696501e+00	-6.787622e-01
8.800000e-07	7.922861e-07	1.127480e-09	5.638502e+00	7.037936e+01
8.900000e-07	9.243827e-07	2.232567e-09	6.578601e+00	1.431207e+02
9.000000e-07	1.056135e-06	3.368452e-09	7.516247e+00	2.177529e+02
9.100000e-07	1.187471e-06	4.533499e-09	8.450935e+00	2.942017e+02
9.200000e-07	1.318382e-06	5.721655e-09	9.382598e+00	3.720709e+02
9.300000e-07	1.448869e-06	6.921693e-09	1.031124e+01	4.506581e+02
9.400000e-07	1.578853e-06	8.118849e-09	1.123630e+01	5.290247e+02
9.500000e-07	1.708244e-06	9.295748e-09	1.215715e+01	6.061060e+02
9.600000e-07	1.836898e-06	1.043113e-08	1.307274e+01	6.808405e+02
9.700000e-07	1.964721e-06	1.151033e-08	1.398243e+01	7.522942e+02
9.800000e-07	2.091729e-06	1.252713e-08	1.488632e+01	8.197588e+02
9.900000e-07	2.218056e-06	1.347928e-08	1.578535e+01	8.828068e+02
1.000000e-06	2.343698e-06	1.436245e-08	1.667951e+01	9.412995e+02
1.010000e-06	2.468546e-06	1.518171e-08	1.756803e+01	9.953513e+02
1.020000e-06	2.592498e-06	1.594153e-08	1.845016e+01	1.045261e+03
1.030000e-06	2.715500e-06	1.664618e-08	1.932554e+01	1.091431e+03
1.040000e-06	2.837532e-06	1.730157e-08	2.019401e+01	1.134285e+03
1.050000e-06	2.958402e-06	1.791016e-08	2.105421e+01	1.174212e+03
1.060000e-06	3.078052e-06	1.847593e-08	2.190573e+01	1.211524e+03
1.070000e-06	3.196620e-06	1.900300e-08	2.274954e+01	1.246457e+03
1.080000e-06	3.314065e-06	1.949597e-08	2.358537e+01	1.279175e+03
1.090000e-06	3.430275e-06	1.995679e-08	2.441242e+01	1.309807e+03
1.100000e-06	3.545177e-06	2.038796e-08	2.523014e+01	1.338469e+03
1.110000e-06	3.658615e-06	2.079298e-08	2.603745e+01	1.365289e+03
1.120000e-06	3.770544e-06	2.117657e-08	2.683402e+01	1.390417e+03
1.130000e-06	3.881167e-06	2.154180e-08	2.762130e+01	1.414019e+03
1.140000e-06	3.990598e-06	2.188704e-08	2.840009e+01	1.436265e+03
1.150000e-06	4.098699e-06	2.220990e-08	2.916942e+01	1.457311e+03
1.160000e-06	4.205395e-06	2.251394e-08	2.992875e+01	1.477281e+03
1.170000e-06	4.310554e-06	2.280012e-08	3.067713e+01	1.496260e+03
1.180000e-06	4.414068e-06	2.306848e-08	3.141382e+01	1.514297e+03
1.190000e-06	4.516023e-06	2.332200e-08	3.213941e+01	1.531416e+03
1.200000e-06	4.616457e-06	2.356456e-08	3.285418e+01	1.547627e+03
1.210000e-06	4.715252e-06	2.379825e-08	3.355727e+01	1.562948e+03
1.220000e-06	4.812186e-06	2.402039e-08	3.424713e+01	1.577411e+03
1.230000e-06	4.907193e-06	2.422885e-08	3.492327e+01	1.591070e+03
1.240000e-06	5.000497e-06	2.442591e-08	3.558729e+01	1.603997e+03
1.250000e-06	5.092203e-06	2.461286e-08	3.623994e+01	1.616272e+03
1.260000e-06	5.182070e-06	2.479008e-08	3.687950e+01	1.627966e+03
1.270000e-06	5.269955e-06	2.495704e-08	3.750496e+01	1.639137e+03
1.280000e-06	5.355925e-06	2.511665e-08	3.811678e+01	1.649819e+03
