# Temperatura_=_44.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.3346657009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.919143e-06	-2.635971e-08	-4.952123e+01	-1.725303e+03
1.000000e-08	-6.915635e-06	-2.635771e-08	-4.949612e+01	-1.724886e+03
2.000000e-08	-6.909932e-06	-2.634770e-08	-4.945530e+01	-1.724280e+03
3.000000e-08	-6.902045e-06	-2.633632e-08	-4.939886e+01	-1.723483e+03
4.000000e-08	-6.891773e-06	-2.632116e-08	-4.932534e+01	-1.722502e+03
5.000000e-08	-6.878980e-06	-2.630140e-08	-4.923378e+01	-1.721350e+03
6.000000e-08	-6.863617e-06	-2.627886e-08	-4.912382e+01	-1.720042e+03
7.000000e-08	-6.845885e-06	-2.624985e-08	-4.899691e+01	-1.718598e+03
8.000000e-08	-6.826159e-06	-2.622516e-08	-4.885573e+01	-1.717037e+03
9.000000e-08	-6.804189e-06	-2.625903e-08	-4.869849e+01	-1.715377e+03
1.000000e-07	-6.779444e-06	-2.623333e-08	-4.852139e+01	-1.713635e+03
1.100000e-07	-6.751897e-06	-2.615304e-08	-4.832423e+01	-1.711822e+03
1.200000e-07	-6.721893e-06	-2.611730e-08	-4.810948e+01	-1.709940e+03
1.300000e-07	-6.689714e-06	-2.608834e-08	-4.787917e+01	-1.707981e+03
1.400000e-07	-6.655448e-06	-2.598588e-08	-4.763393e+01	-1.705928e+03
1.500000e-07	-6.619404e-06	-2.595182e-08	-4.737596e+01	-1.703748e+03
1.600000e-07	-6.581445e-06	-2.604538e-08	-4.710428e+01	-1.701402e+03
1.700000e-07	-6.541293e-06	-2.588482e-08	-4.681691e+01	-1.698843e+03
1.800000e-07	-6.498902e-06	-2.583130e-08	-4.651351e+01	-1.696030e+03
1.900000e-07	-6.453961e-06	-2.585341e-08	-4.619186e+01	-1.692925e+03
2.000000e-07	-6.406618e-06	-2.570287e-08	-4.585302e+01	-1.689510e+03
2.100000e-07	-6.356823e-06	-2.568033e-08	-4.549664e+01	-1.685783e+03
2.200000e-07	-6.304311e-06	-2.564512e-08	-4.512079e+01	-1.681759e+03
2.300000e-07	-6.249347e-06	-2.559916e-08	-4.472741e+01	-1.677469e+03
2.400000e-07	-6.192022e-06	-2.553824e-08	-4.431713e+01	-1.672949e+03
2.500000e-07	-6.132302e-06	-2.543705e-08	-4.388971e+01	-1.668232e+03
2.600000e-07	-6.070359e-06	-2.537248e-08	-4.344637e+01	-1.663341e+03
2.700000e-07	-6.006172e-06	-2.526689e-08	-4.298698e+01	-1.658278e+03
2.800000e-07	-5.939708e-06	-2.518043e-08	-4.251128e+01	-1.653031e+03
2.900000e-07	-5.871013e-06	-2.511203e-08	-4.201962e+01	-1.647568e+03
