# Temperatura_=_81.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.710720662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.916864e-06	-3.030417e-08	-4.951866e+01	-1.983840e+03
1.000000e-08	-6.913506e-06	-3.030169e-08	-4.949461e+01	-1.983284e+03
2.000000e-08	-6.907920e-06	-3.028875e-08	-4.945463e+01	-1.982502e+03
3.000000e-08	-6.900245e-06	-3.027585e-08	-4.939968e+01	-1.981507e+03
4.000000e-08	-6.890157e-06	-3.026048e-08	-4.932746e+01	-1.980316e+03
5.000000e-08	-6.877418e-06	-3.023904e-08	-4.923626e+01	-1.978941e+03
6.000000e-08	-6.862097e-06	-3.020869e-08	-4.912657e+01	-1.977388e+03
7.000000e-08	-6.844434e-06	-3.017170e-08	-4.900012e+01	-1.975657e+03
8.000000e-08	-6.824839e-06	-3.013523e-08	-4.885984e+01	-1.973752e+03
9.000000e-08	-6.803025e-06	-3.018948e-08	-4.870367e+01	-1.971677e+03
1.000000e-07	-6.778426e-06	-3.016141e-08	-4.852756e+01	-1.969449e+03
1.100000e-07	-6.751010e-06	-3.005252e-08	-4.833129e+01	-1.967090e+03
1.200000e-07	-6.721120e-06	-3.000919e-08	-4.811730e+01	-1.964628e+03
1.300000e-07	-6.689069e-06	-2.998298e-08	-4.788784e+01	-1.962087e+03
1.400000e-07	-6.654849e-06	-2.985552e-08	-4.764286e+01	-1.959479e+03
1.500000e-07	-6.618795e-06	-2.978806e-08	-4.738475e+01	-1.956794e+03
1.600000e-07	-6.580919e-06	-2.993203e-08	-4.711359e+01	-1.953993e+03
1.700000e-07	-6.540876e-06	-2.972797e-08	-4.682692e+01	-1.951018e+03
1.800000e-07	-6.498506e-06	-2.965858e-08	-4.652358e+01	-1.947793e+03
1.900000e-07	-6.453573e-06	-2.971030e-08	-4.620190e+01	-1.944240e+03
2.000000e-07	-6.406335e-06	-2.950996e-08	-4.586372e+01	-1.940297e+03
2.100000e-07	-6.356660e-06	-2.950861e-08	-4.550809e+01	-1.935928e+03
2.200000e-07	-6.304183e-06	-2.944697e-08	-4.513240e+01	-1.931131e+03
2.300000e-07	-6.249270e-06	-2.935469e-08	-4.473927e+01	-1.925937e+03
2.400000e-07	-6.192021e-06	-2.930308e-08	-4.432942e+01	-1.920401e+03
2.500000e-07	-6.132368e-06	-2.917775e-08	-4.390236e+01	-1.914588e+03
2.600000e-07	-6.070482e-06	-2.910428e-08	-4.345931e+01	-1.908552e+03
2.700000e-07	-6.006402e-06	-2.899291e-08	-4.300055e+01	-1.902325e+03
2.800000e-07	-5.940036e-06	-2.888940e-08	-4.252543e+01	-1.895909e+03
2.900000e-07	-5.871402e-06	-2.878921e-08	-4.203407e+01	-1.889272e+03
3.000000e-07	-5.800709e-06	-2.866976e-08	-4.152797e+01	-1.882365e+03
3.100000e-07	-5.727828e-06	-2.859625e-08	-4.100621e+01	-1.875127e+03
3.200000e-07	-5.652529e-06	-2.845814e-08	-4.046713e+01	-1.867508e+03
3.300000e-07	-5.574859e-06	-2.835326e-08	-3.991109e+01	-1.859478e+03
3.400000e-07	-5.494907e-06	-2.820010e-08	-3.933870e+01	-1.851031e+03
3.500000e-07	-5.412869e-06	-2.806375e-08	-3.875138e+01	-1.842185e+03
3.600000e-07	-5.329088e-06	-2.795107e-08	-3.815158e+01	-1.832970e+03
3.700000e-07	-5.243576e-06	-2.778734e-08	-3.753939e+01	-1.823414e+03
3.800000e-07	-5.156378e-06	-2.765156e-08	-3.691512e+01	-1.813531e+03
3.900000e-07	-5.067431e-06	-2.748574e-08	-3.627834e+01	-1.803311e+03
4.000000e-07	-4.976576e-06	-2.731885e-08	-3.562790e+01	-1.792717e+03
4.100000e-07	-4.883956e-06	-2.713258e-08	-3.496483e+01	-1.781697e+03
4.200000e-07	-4.789732e-06	-2.697049e-08	-3.429027e+01	-1.770190e+03
