# Temperatura_=_28.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.53404361696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.925071e-06	-2.346024e-08	-4.952109e+01	-1.535498e+03
1.000000e-08	-6.922203e-06	-2.346045e-08	-4.950058e+01	-1.535181e+03
2.000000e-08	-6.917053e-06	-2.344884e-08	-4.946375e+01	-1.534699e+03
3.000000e-08	-6.909723e-06	-2.343500e-08	-4.941133e+01	-1.534031e+03
4.000000e-08	-6.899994e-06	-2.342264e-08	-4.934176e+01	-1.533165e+03
5.000000e-08	-6.887729e-06	-2.340497e-08	-4.925406e+01	-1.532100e+03
6.000000e-08	-6.872883e-06	-2.338311e-08	-4.914789e+01	-1.530853e+03
7.000000e-08	-6.855606e-06	-2.335521e-08	-4.902434e+01	-1.529453e+03
8.000000e-08	-6.836312e-06	-2.331892e-08	-4.888637e+01	-1.527942e+03
9.000000e-08	-6.814835e-06	-2.336302e-08	-4.873279e+01	-1.526364e+03
1.000000e-07	-6.790682e-06	-2.338102e-08	-4.856008e+01	-1.524759e+03
1.100000e-07	-6.763717e-06	-2.329130e-08	-4.836725e+01	-1.523156e+03
1.200000e-07	-6.734263e-06	-2.323618e-08	-4.815662e+01	-1.521558e+03
1.300000e-07	-6.702605e-06	-2.321391e-08	-4.793024e+01	-1.519950e+03
1.400000e-07	-6.668727e-06	-2.310477e-08	-4.768797e+01	-1.518286e+03
1.500000e-07	-6.633006e-06	-2.300193e-08	-4.743253e+01	-1.516506e+03
1.600000e-07	-6.595532e-06	-2.316670e-08	-4.716456e+01	-1.514538e+03
1.700000e-07	-6.555889e-06	-2.310706e-08	-4.688107e+01	-1.512312e+03
1.800000e-07	-6.513955e-06	-2.297534e-08	-4.658120e+01	-1.509771e+03
1.900000e-07	-6.469542e-06	-2.305964e-08	-4.626361e+01	-1.506884e+03
2.000000e-07	-6.422685e-06	-2.286874e-08	-4.592853e+01	-1.503644e+03
2.100000e-07	-6.373395e-06	-2.276683e-08	-4.557606e+01	-1.500075e+03
2.200000e-07	-6.321382e-06	-2.278611e-08	-4.520411e+01	-1.496223e+03
2.300000e-07	-6.266842e-06	-2.274898e-08	-4.481410e+01	-1.492145e+03
2.400000e-07	-6.209921e-06	-2.272542e-08	-4.440706e+01	-1.487897e+03
2.500000e-07	-6.150609e-06	-2.259305e-08	-4.398292e+01	-1.483519e+03
2.600000e-07	-6.089117e-06	-2.254721e-08	-4.354319e+01	-1.479033e+03
2.700000e-07	-6.025416e-06	-2.247415e-08	-4.308767e+01	-1.474431e+03
2.800000e-07	-5.959355e-06	-2.235887e-08	-4.261527e+01	-1.469683e+03
2.900000e-07	-5.891036e-06	-2.232928e-08	-4.212672e+01	-1.464741e+03
3.000000e-07	-5.820587e-06	-2.227222e-08	-4.162294e+01	-1.459552e+03
3.100000e-07	-5.747887e-06	-2.217774e-08	-4.110306e+01	-1.454070e+03
3.200000e-07	-5.672863e-06	-2.202888e-08	-4.056656e+01	-1.448262e+03
3.300000e-07	-5.595524e-06	-2.196775e-08	-4.001351e+01	-1.442119e+03
3.400000e-07	-5.515845e-06	-2.188066e-08	-3.944373e+01	-1.435648e+03
