# Temperatura_=_77.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.55016504176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.905463e-06	-2.969660e-08	-4.952346e+01	-1.943998e+03
1.000000e-08	-6.902476e-06	-2.969175e-08	-4.950203e+01	-1.943498e+03
2.000000e-08	-6.897183e-06	-2.967905e-08	-4.946407e+01	-1.942781e+03
3.000000e-08	-6.889750e-06	-2.966253e-08	-4.941076e+01	-1.941854e+03
4.000000e-08	-6.880004e-06	-2.964488e-08	-4.934087e+01	-1.940728e+03
5.000000e-08	-6.867737e-06	-2.962445e-08	-4.925290e+01	-1.939414e+03
6.000000e-08	-6.852889e-06	-2.960179e-08	-4.914641e+01	-1.937919e+03
7.000000e-08	-6.835669e-06	-2.957393e-08	-4.902292e+01	-1.936252e+03
8.000000e-08	-6.816406e-06	-2.954305e-08	-4.888477e+01	-1.934422e+03
9.000000e-08	-6.794914e-06	-2.954120e-08	-4.873064e+01	-1.932439e+03
1.000000e-07	-6.770748e-06	-2.953407e-08	-4.855732e+01	-1.930320e+03
1.100000e-07	-6.743835e-06	-2.947206e-08	-4.836431e+01	-1.928086e+03
1.200000e-07	-6.714464e-06	-2.941164e-08	-4.815368e+01	-1.925756e+03
1.300000e-07	-6.682886e-06	-2.937055e-08	-4.792721e+01	-1.923342e+03
1.400000e-07	-6.649147e-06	-2.929117e-08	-4.768525e+01	-1.920844e+03
1.500000e-07	-6.613506e-06	-2.921908e-08	-4.742965e+01	-1.918243e+03
1.600000e-07	-6.576072e-06	-2.925334e-08	-4.716118e+01	-1.915498e+03
1.700000e-07	-6.536522e-06	-2.918907e-08	-4.687755e+01	-1.912554e+03
1.800000e-07	-6.494684e-06	-2.907682e-08	-4.657750e+01	-1.909345e+03
1.900000e-07	-6.450368e-06	-2.907938e-08	-4.625968e+01	-1.905809e+03
2.000000e-07	-6.403576e-06	-2.898355e-08	-4.592410e+01	-1.901899e+03
2.100000e-07	-6.354312e-06	-2.887954e-08	-4.557080e+01	-1.897594e+03
2.200000e-07	-6.302356e-06	-2.884747e-08	-4.519819e+01	-1.892900e+03
2.300000e-07	-6.247911e-06	-2.879190e-08	-4.480773e+01	-1.887853e+03
2.400000e-07	-6.191218e-06	-2.871138e-08	-4.440115e+01	-1.882503e+03
2.500000e-07	-6.132187e-06	-2.860888e-08	-4.397780e+01	-1.876905e+03
2.600000e-07	-6.070853e-06	-2.852953e-08	-4.353793e+01	-1.871102e+03
2.700000e-07	-6.007288e-06	-2.842260e-08	-4.308207e+01	-1.865116e+03
2.800000e-07	-5.941470e-06	-2.830834e-08	-4.261005e+01	-1.858937e+03
2.900000e-07	-5.873381e-06	-2.823418e-08	-4.212174e+01	-1.852531e+03
3.000000e-07	-5.803081e-06	-2.813417e-08	-4.161757e+01	-1.845848e+03
3.100000e-07	-5.730614e-06	-2.802893e-08	-4.109786e+01	-1.838832e+03
3.200000e-07	-5.655881e-06	-2.791166e-08	-4.056191e+01	-1.831439e+03
