# Temperatura_=_51.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.7414101933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.900303e-06	-2.688562e-08	-4.952017e+01	-1.759863e+03
1.000000e-08	-6.896914e-06	-2.688194e-08	-4.949585e+01	-1.759425e+03
2.000000e-08	-6.891262e-06	-2.687030e-08	-4.945529e+01	-1.758800e+03
3.000000e-08	-6.883415e-06	-2.685807e-08	-4.939898e+01	-1.757990e+03
4.000000e-08	-6.873215e-06	-2.684331e-08	-4.932578e+01	-1.757000e+03
5.000000e-08	-6.860471e-06	-2.682560e-08	-4.923432e+01	-1.755840e+03
6.000000e-08	-6.845142e-06	-2.680507e-08	-4.912431e+01	-1.754519e+03
7.000000e-08	-6.827521e-06	-2.677660e-08	-4.899785e+01	-1.753050e+03
8.000000e-08	-6.807889e-06	-2.674713e-08	-4.885696e+01	-1.751447e+03
9.000000e-08	-6.785981e-06	-2.677495e-08	-4.869974e+01	-1.749728e+03
1.000000e-07	-6.761336e-06	-2.675333e-08	-4.852288e+01	-1.747912e+03
1.100000e-07	-6.733887e-06	-2.667573e-08	-4.832588e+01	-1.746015e+03
1.200000e-07	-6.704053e-06	-2.663584e-08	-4.811178e+01	-1.744050e+03
1.300000e-07	-6.672050e-06	-2.660664e-08	-4.788211e+01	-1.742017e+03
1.400000e-07	-6.637962e-06	-2.650744e-08	-4.763747e+01	-1.739902e+03
1.500000e-07	-6.602076e-06	-2.647080e-08	-4.737994e+01	-1.737674e+03
1.600000e-07	-6.564279e-06	-2.656133e-08	-4.710869e+01	-1.735291e+03
1.700000e-07	-6.524355e-06	-2.640287e-08	-4.682217e+01	-1.732699e+03
1.800000e-07	-6.482148e-06	-2.634691e-08	-4.651927e+01	-1.729846e+03
1.900000e-07	-6.437382e-06	-2.636743e-08	-4.619801e+01	-1.726688e+03
2.000000e-07	-6.390203e-06	-2.621003e-08	-4.585943e+01	-1.723199e+03
2.100000e-07	-6.340536e-06	-2.618169e-08	-4.550299e+01	-1.719377e+03
2.200000e-07	-6.288171e-06	-2.615332e-08	-4.512719e+01	-1.715241e+03
2.300000e-07	-6.233365e-06	-2.610803e-08	-4.473388e+01	-1.710826e+03
2.400000e-07	-6.176177e-06	-2.604513e-08	-4.432347e+01	-1.706177e+03
2.500000e-07	-6.116622e-06	-2.593967e-08	-4.389607e+01	-1.701334e+03
2.600000e-07	-6.054881e-06	-2.587037e-08	-4.345298e+01	-1.696320e+03
2.700000e-07	-5.990892e-06	-2.576577e-08	-4.299376e+01	-1.691141e+03
2.800000e-07	-5.924607e-06	-2.567655e-08	-4.251807e+01	-1.685776e+03
2.900000e-07	-5.856136e-06	-2.560902e-08	-4.202668e+01	-1.680187e+03
3.000000e-07	-5.785496e-06	-2.552270e-08	-4.151974e+01	-1.674330e+03
