# Temperatura_=_92.23
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.28503999644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.929345e-06	-3.285055e-08	-4.952152e+01	-2.150644e+03
1.000000e-08	-6.926029e-06	-3.284230e-08	-4.949783e+01	-2.149992e+03
2.000000e-08	-6.920427e-06	-3.282655e-08	-4.945779e+01	-2.149101e+03
3.000000e-08	-6.912684e-06	-3.281031e-08	-4.940245e+01	-2.147993e+03
4.000000e-08	-6.902587e-06	-3.279085e-08	-4.933029e+01	-2.146691e+03
5.000000e-08	-6.889897e-06	-3.276750e-08	-4.923960e+01	-2.145205e+03
6.000000e-08	-6.874616e-06	-3.273794e-08	-4.913039e+01	-2.143537e+03
7.000000e-08	-6.857017e-06	-3.270147e-08	-4.900462e+01	-2.141680e+03
8.000000e-08	-6.837441e-06	-3.266599e-08	-4.886472e+01	-2.139623e+03
9.000000e-08	-6.815614e-06	-3.268293e-08	-4.870873e+01	-2.137363e+03
1.000000e-07	-6.791018e-06	-3.265304e-08	-4.853295e+01	-2.134911e+03
1.100000e-07	-6.763636e-06	-3.257348e-08	-4.833726e+01	-2.132291e+03
1.200000e-07	-6.733785e-06	-3.252256e-08	-4.812392e+01	-2.129537e+03
1.300000e-07	-6.701712e-06	-3.247764e-08	-4.789471e+01	-2.126681e+03
1.400000e-07	-6.667465e-06	-3.237696e-08	-4.764996e+01	-2.123746e+03
1.500000e-07	-6.631423e-06	-3.232043e-08	-4.739238e+01	-2.120727e+03
1.600000e-07	-6.593575e-06	-3.236398e-08	-4.712189e+01	-2.117588e+03
1.700000e-07	-6.553510e-06	-3.222905e-08	-4.683556e+01	-2.114267e+03
1.800000e-07	-6.511141e-06	-3.216525e-08	-4.653277e+01	-2.110678e+03
1.900000e-07	-6.466299e-06	-3.213739e-08	-4.621230e+01	-2.106734e+03
2.000000e-07	-6.419103e-06	-3.198714e-08	-4.587500e+01	-2.102364e+03
2.100000e-07	-6.369385e-06	-3.193948e-08	-4.551969e+01	-2.097528e+03
2.200000e-07	-6.316899e-06	-3.187796e-08	-4.514459e+01	-2.092227e+03
2.300000e-07	-6.262013e-06	-3.180935e-08	-4.475234e+01	-2.086501e+03
2.400000e-07	-6.204790e-06	-3.172968e-08	-4.434339e+01	-2.080417e+03
2.500000e-07	-6.145150e-06	-3.161128e-08	-4.391716e+01	-2.074050e+03
2.600000e-07	-6.083252e-06	-3.150987e-08	-4.347480e+01	-2.067462e+03
2.700000e-07	-6.019155e-06	-3.137909e-08	-4.301672e+01	-2.060686e+03
2.800000e-07	-5.952754e-06	-3.127970e-08	-4.254218e+01	-2.053716e+03
2.900000e-07	-5.884088e-06	-3.118428e-08	-4.205145e+01	-2.046509e+03
3.000000e-07	-5.813308e-06	-3.106433e-08	-4.154561e+01	-2.038996e+03
3.100000e-07	-5.740265e-06	-3.095897e-08	-4.102360e+01	-2.031104e+03
3.200000e-07	-5.664841e-06	-3.081334e-08	-4.048457e+01	-2.022771e+03
3.300000e-07	-5.587075e-06	-3.067670e-08	-3.992881e+01	-2.013966e+03
3.400000e-07	-5.507045e-06	-3.052587e-08	-3.935686e+01	-2.004692e+03
