# Temperatura_=_89.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.60409323993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.926002e-06	-3.208094e-08	-4.952103e+01	-2.100675e+03
1.000000e-08	-6.922456e-06	-3.207478e-08	-4.949568e+01	-2.100038e+03
2.000000e-08	-6.916663e-06	-3.205998e-08	-4.945426e+01	-2.099170e+03
3.000000e-08	-6.908718e-06	-3.204614e-08	-4.939745e+01	-2.098096e+03
4.000000e-08	-6.898374e-06	-3.202795e-08	-4.932349e+01	-2.096836e+03
5.000000e-08	-6.885485e-06	-3.200527e-08	-4.923133e+01	-2.095404e+03
6.000000e-08	-6.870089e-06	-3.197515e-08	-4.912126e+01	-2.093798e+03
7.000000e-08	-6.852342e-06	-3.193557e-08	-4.899436e+01	-2.092009e+03
8.000000e-08	-6.832554e-06	-3.190546e-08	-4.885288e+01	-2.090026e+03
9.000000e-08	-6.810515e-06	-3.195036e-08	-4.869530e+01	-2.087842e+03
1.000000e-07	-6.785732e-06	-3.190860e-08	-4.851810e+01	-2.085462e+03
1.100000e-07	-6.758152e-06	-3.181036e-08	-4.832090e+01	-2.082907e+03
1.200000e-07	-6.728146e-06	-3.176838e-08	-4.810636e+01	-2.080207e+03
1.300000e-07	-6.695864e-06	-3.172816e-08	-4.787554e+01	-2.077394e+03
1.400000e-07	-6.661403e-06	-3.159827e-08	-4.762914e+01	-2.074487e+03
1.500000e-07	-6.625189e-06	-3.155025e-08	-4.737021e+01	-2.071487e+03
1.600000e-07	-6.587113e-06	-3.165635e-08	-4.709797e+01	-2.068364e+03
1.700000e-07	-6.546839e-06	-3.144302e-08	-4.681001e+01	-2.065061e+03
1.800000e-07	-6.504255e-06	-3.140606e-08	-4.650554e+01	-2.061503e+03
1.900000e-07	-6.459185e-06	-3.142334e-08	-4.618328e+01	-2.057611e+03
2.000000e-07	-6.411805e-06	-3.122685e-08	-4.584452e+01	-2.053318e+03
2.100000e-07	-6.361927e-06	-3.122131e-08	-4.548789e+01	-2.048586e+03
2.200000e-07	-6.309243e-06	-3.114193e-08	-4.511120e+01	-2.043415e+03
2.300000e-07	-6.254076e-06	-3.106370e-08	-4.471675e+01	-2.037837e+03
2.400000e-07	-6.196543e-06	-3.100122e-08	-4.430539e+01	-2.031911e+03
2.500000e-07	-6.136660e-06	-3.087540e-08	-4.387722e+01	-2.025705e+03
2.600000e-07	-6.074547e-06	-3.078625e-08	-4.343312e+01	-2.019275e+03
2.700000e-07	-6.010181e-06	-3.067127e-08	-4.297290e+01	-2.012650e+03
2.800000e-07	-5.943558e-06	-3.056946e-08	-4.249654e+01	-2.005824e+03
2.900000e-07	-5.874717e-06	-3.045813e-08	-4.200432e+01	-1.998760e+03
3.000000e-07	-5.803729e-06	-3.034497e-08	-4.149676e+01	-1.991395e+03
3.100000e-07	-5.730583e-06	-3.025330e-08	-4.097377e+01	-1.983663e+03
3.200000e-07	-5.655095e-06	-3.010087e-08	-4.043403e+01	-1.975508e+03
3.300000e-07	-5.577140e-06	-2.998359e-08	-3.987665e+01	-1.966901e+03
3.400000e-07	-5.496874e-06	-2.982581e-08	-3.930274e+01	-1.957843e+03
3.500000e-07	-5.414668e-06	-2.968746e-08	-3.871497e+01	-1.948360e+03
3.600000e-07	-5.330739e-06	-2.955943e-08	-3.811488e+01	-1.938491e+03
3.700000e-07	-5.245073e-06	-2.938881e-08	-3.750237e+01	-1.928273e+03
3.800000e-07	-5.157631e-06	-2.924002e-08	-3.687715e+01	-1.917722e+03
3.900000e-07	-5.068378e-06	-2.906425e-08	-3.623899e+01	-1.906829e+03
4.000000e-07	-4.977225e-06	-2.888826e-08	-3.558724e+01	-1.895551e+03
4.100000e-07	-4.884293e-06	-2.869309e-08	-3.492278e+01	-1.883828e+03
4.200000e-07	-4.789838e-06	-2.851941e-08	-3.424743e+01	-1.871591e+03
4.300000e-07	-4.693732e-06	-2.832749e-08	-3.356026e+01	-1.858785e+03
4.400000e-07	-4.595883e-06	-2.811211e-08	-3.286064e+01	-1.845374e+03
4.500000e-07	-4.496319e-06	-2.789820e-08	-3.214876e+01	-1.831355e+03
4.600000e-07	-4.395157e-06	-2.767300e-08	-3.142545e+01	-1.816745e+03
4.700000e-07	-4.292529e-06	-2.744680e-08	-3.069165e+01	-1.801573e+03
4.800000e-07	-4.188356e-06	-2.720746e-08	-2.994682e+01	-1.785859e+03
4.900000e-07	-4.082640e-06	-2.696980e-08	-2.919095e+01	-1.769603e+03
5.000000e-07	-3.975388e-06	-2.670910e-08	-2.842409e+01	-1.752768e+03
5.100000e-07	-3.866625e-06	-2.643532e-08	-2.764643e+01	-1.735284e+03
5.200000e-07	-3.756589e-06	-2.614779e-08	-2.685967e+01	-1.717059e+03
5.300000e-07	-3.645303e-06	-2.584984e-08	-2.606398e+01	-1.697994e+03
5.400000e-07	-3.532568e-06	-2.554064e-08	-2.525792e+01	-1.678000e+03
5.500000e-07	-3.418283e-06	-2.521846e-08	-2.444078e+01	-1.657019e+03
5.600000e-07	-3.302461e-06	-2.488888e-08	-2.361266e+01	-1.635023e+03
5.700000e-07	-3.185247e-06	-2.453936e-08	-2.277457e+01	-1.612008e+03
5.800000e-07	-3.066876e-06	-2.417499e-08	-2.192822e+01	-1.587978e+03
5.900000e-07	-2.947386e-06	-2.379078e-08	-2.107386e+01	-1.562922e+03
6.000000e-07	-2.826775e-06	-2.339463e-08	-2.021149e+01	-1.536792e+03
6.100000e-07	-2.705207e-06	-2.297568e-08	-1.934228e+01	-1.509493e+03
6.200000e-07	-2.582537e-06	-2.253422e-08	-1.846519e+01	-1.480877e+03
6.300000e-07	-2.458801e-06	-2.206921e-08	-1.758047e+01	-1.450763e+03
6.400000e-07	-2.334196e-06	-2.157783e-08	-1.668954e+01	-1.418951e+03
6.500000e-07	-2.208811e-06	-2.106014e-08	-1.579304e+01	-1.385254e+03
6.600000e-07	-2.082804e-06	-2.051240e-08	-1.489209e+01	-1.349511e+03
6.700000e-07	-1.956155e-06	-1.993746e-08	-1.398655e+01	-1.311592e+03
6.800000e-07	-1.828755e-06	-1.932928e-08	-1.307563e+01	-1.271392e+03
6.900000e-07	-1.700627e-06	-1.868344e-08	-1.215951e+01	-1.228804e+03
7.000000e-07	-1.571884e-06	-1.799275e-08	-1.123900e+01	-1.183692e+03
7.100000e-07	-1.442633e-06	-1.726080e-08	-1.031485e+01	-1.135866e+03
7.200000e-07	-1.312939e-06	-1.647856e-08	-9.387538e+00	-1.085076e+03
7.300000e-07	-1.182817e-06	-1.564543e-08	-8.457159e+00	-1.031030e+03
